2009-03-08T01:35:00.000Z	louiscvh		omg that stupid gksudo dont response
2009-03-08T01:35:00.000Z	louiscvh		can somebody help
2009-03-08T01:35:00.000Z	louiscvh		i WANT TO USE SUDO NOT GKSUDO
2009-03-08T01:36:00.000Z	louiscvh		i want to enter nano using privileges
2009-03-08T01:36:00.000Z	louiscvh		but nothing. i always use sudo..
2009-03-08T01:37:00.000Z	louiscvh		cos dont response...
2009-03-08T01:37:00.000Z	louiscvh		i dont..
2009-03-08T01:37:00.000Z	louiscvh		yes yes dayo
2009-03-08T01:38:00.000Z	louiscvh		and gksudo dont response..
2009-03-08T01:39:00.000Z	louiscvh		i want to use sudo :(((
2009-03-08T01:39:00.000Z	LjL	louiscvh	then you want to fix a serious messup with the sudo permission
2009-03-08T01:39:00.000Z	louiscvh	LjL	what?
2009-03-08T01:39:00.000Z	LjL	louiscvh	reboot into recovery mode, and then type "chmod +s /usr/bin/sudo"
2009-03-08T01:40:00.000Z	LjL	louiscvh	yes, you need to boot in recovery mode
2009-03-08T02:17:00.000Z	LjL	louiscvh	one usually has only one IP per network interface
2009-03-08T02:17:00.000Z	louiscvh	LjL	but i saw people that do that
2009-03-08T02:18:00.000Z	louiscvh	LjL	i dont remember the name more sequence to my ip i dont know ..
2009-03-08T02:18:00.000Z	LjL	louiscvh	i've no idea.
