2005-08-24T12:48:00.000Z	riv		Video Drivers.
2005-08-24T12:48:00.000Z	riv		for laptops
2005-08-24T12:48:00.000Z	riv		!intel
2005-08-24T12:49:00.000Z	riv		yes
2005-08-24T12:49:00.000Z	riv		actually I am
2005-08-24T12:50:00.000Z	riv		Sigh.  Are people answering my question and I'm just not getting it or is it that no one knows the answer?
2005-08-24T12:50:00.000Z	riv		I can't get into xwindows on my laptop
2005-08-24T12:50:00.000Z	riv		The question is why?
2005-08-24T12:51:00.000Z	chicken_	riv	startx
2005-08-24T12:51:00.000Z	riv	chicken_	black screen.
2005-08-24T12:51:00.000Z	chicken_	riv	startx <program>  put the location of a program in like /usr/bin/gaim
2005-08-24T12:54:00.000Z	riv	chicken_	black screen
2005-08-24T12:57:00.000Z	chicken_	riv	did it work ?
2005-08-24T12:58:00.000Z	riv	chicken_	did what work?
2005-08-24T12:58:00.000Z	riv	chicken_	the answer is probably no, but I want to be sure.
2005-08-24T13:12:00.000Z	chicken_	riv	try reinstalling X
2005-08-24T13:12:00.000Z	chicken_	riv	and the X windows manager
2005-08-24T13:28:00.000Z	chicken_	riv	reinstall X !
