2007-10-18T17:55:00.000Z	J_P		hi all
2007-10-18T17:56:00.000Z	J_P		What is the codename/nickname for 7.10 ?
2007-10-18T17:56:00.000Z	Pici	J_P	Gutsy Gibbon
2007-10-18T17:57:00.000Z	J_P	Pici	Are there a page that talk about this on ubuntu page ?
2008-03-01T00:21:00.000Z	Pici	J_P	packages.ubuntu.com
2008-03-01T00:23:00.000Z	Pici	J_P	yes
2009-04-08T21:15:00.000Z	Pici	J_P	The most recent xorg versions use HAL to determine video settings.
2009-04-08T21:15:00.000Z	Pici	J_P	See https://wiki.ubuntu.com/X/Config/Resolution if you need to troubleshoot a problem
2009-04-08T21:15:00.000Z	J_P	Pici	so, how I configure mouse with xorg for example?
2009-04-08T21:15:00.000Z	Pici	J_P	If you put things into xorg.conf it will respect them, but they don't need to be there for it to work.
2009-04-08T21:16:00.000Z	J_P	Pici	ok
2009-04-08T21:17:00.000Z	J_P	Pici	But where are there xorg.cong examples, because default is distro is of couse empty.. understand ?
2009-04-08T21:19:00.000Z	Pici	J_P	If you need to modify xorg.conf you can enter the sections yourself.
2009-09-16T00:15:00.000Z	Pici	J_P	#ubuntu-devel, but make sure you read the channel topic before you ask.
2009-09-16T00:16:00.000Z	J_P	Pici	in the topic don't show about devel!!
2009-09-16T00:16:00.000Z	J_P	Pici	are you sure ?
2009-09-16T00:17:00.000Z	Pici	J_P	You asked where the developers were, I answered.
2009-09-16T00:18:00.000Z	J_P	Pici	ahh ok
