2009-12-22T07:39:00.000Z	Xarver_	sync3times	sorry I wanted to try wireless and it still doesn't work.
2009-12-22T07:39:00.000Z	sync3times	Xarver_	?
2009-12-22T07:39:00.000Z	sync3times	Xarver_	  iwconfig?
2009-12-22T07:40:00.000Z	Xarver_	sync3times	I am somepoundcake
2009-12-22T07:41:00.000Z	sync3times	Xarver_	ah well, a little exercise....
2009-12-22T07:41:00.000Z	sync3times	Xarver_	:)
2009-12-22T07:41:00.000Z	sync3times	Xarver_	you have to be hardwired to connect to the router
2009-12-22T07:42:00.000Z	Xarver_	sync3times	ok.
2009-12-22T07:42:00.000Z	sync3times	Xarver_	too much security on wireless usually.
2009-12-22T07:42:00.000Z	sync3times	Xarver_	how are you getting wireless?
2009-12-22T07:42:00.000Z	sync3times	Xarver_	wireless routers are firewalls
2009-12-22T07:51:00.000Z	sync3times	Xarver_	 browse 192.168.0.1
2009-12-22T07:53:00.000Z	sync3times	Xarver_	 put  192.168.0.1  into your browser location bar.   The firewall blocking you is administered in this way
2009-12-22T07:55:00.000Z	sync3times	Xarver_	  tell me everything on the web page
2009-12-22T07:55:00.000Z	sync3times	Xarver_	 hit back
2009-12-22T07:57:00.000Z	sync3times	Xarver_	  what does the menu say when you   to to 192.168.0.1
2009-12-22T07:59:00.000Z	sync3times	Xarver_	  are you routing through your server to get to the internet?
2009-12-22T08:01:00.000Z	sync3times	Xarver_	  are you routing through your server to get to the internet?
