2009-12-17T09:56:00.000Z	devD		while start-up ubuntu shows some usb errors 433 and splash, I could not note it down as it comes for very less time. please tell me how to see and resolve them ?
2009-12-17T09:57:00.000Z	DasEi	devD	dmesg > dmes.txt , gedit dmes.txt
2009-12-17T09:57:00.000Z	devD	DasEi	ok
2009-12-17T10:04:00.000Z	devD	DasEi	mobi-sheep Billiard can you find anything in this dmesg output http://pastebin.com/m3be779ed
2009-12-17T10:07:00.000Z	DasEi	devD	no, looks fine, whats your prob ?
2009-12-17T10:09:00.000Z	devD	DasEi	while booting it shows some errors like [usb] 433 unable .../devive... something like that . I could not note down  and some splash error too.
2009-12-17T10:10:00.000Z	DasEi	devD	sudo apt-get install pastebinit
2009-12-17T10:10:00.000Z	DasEi	devD	pastebinit /var/log/syslog
2009-12-17T10:16:00.000Z	devD	DasEi	its http://pastebin.com/f19ce5a59
2009-12-17T10:18:00.000Z	DasEi	devD	do you run any usb things ?
2009-12-17T10:19:00.000Z	devD	DasEi	i haven't tried yet
2009-12-17T10:20:00.000Z	DasEi	devD	so if there is no usb inseted, there can't be an error then
2009-12-17T10:22:00.000Z	devD	DasEi	I have connected USB drives in all usb ports and they are working fine
2009-12-17T10:25:00.000Z	DasEi	devD	and a mouse and a webcam and.. well no erros shown least, just skip it then
2009-12-17T10:25:00.000Z	devD	DasEi	I haven't checked cam. going to check.
2009-12-17T10:27:00.000Z	devD	DasEi	cam is also working.
2009-12-17T10:28:00.000Z	DasEi	devD	just skip it then, usb get initialized new each reboot
2009-12-17T10:28:00.000Z	devD	DasEi	there is not any problem except that annoying start up message.
