2006-05-18T11:29:00.000Z	IT_chick		Hello everyone
2006-05-18T11:29:00.000Z	IT_chick		Can someone recommend a good iso burning software?
2006-05-18T11:30:00.000Z	IT_chick		lol
2006-05-18T11:30:00.000Z	IT_chick		thank you tritium
2006-05-18T11:30:00.000Z	|Sivik|	IT_chick	are you hot?
2006-05-18T11:30:00.000Z	IT_chick		I have a pic rofl if you guys want to see
2006-05-18T11:30:00.000Z	|Sivik|	IT_chick	yes, please
2006-05-18T11:31:00.000Z	IT_chick		let me grab the linksies
2006-05-18T11:31:00.000Z	|Sivik|		!deb
2006-05-18T11:32:00.000Z	IT_chick		http://i10.photobucket.com/albums/a144/safyra/STEPH5.jpg theres your link
2006-05-18T11:33:00.000Z	IT_chick	lol	good question dfgas :)
2006-05-18T11:34:00.000Z	IT_chick		The website for Nautilus says that is should already be installed
2006-05-18T11:34:00.000Z	IT_chick		hmm
2006-05-18T11:34:00.000Z	IT_chick		I will be back in just a moment going to try to find it.
2006-05-18T11:35:00.000Z	IT_chick		Thanks I cant believe I didnt think of right clicking on it
2006-05-18T11:37:00.000Z	IT_chick		alright a silly question i am sure
2006-05-18T11:38:00.000Z	IT_chick		I dont really use IRC so can you tell me why some of the people who say something to me are in red?
2006-05-18T11:38:00.000Z	|Sivik|	IT_chick	does this do it?
