2006-08-13T13:37:00.000Z	k0shi		Senao NL-2511CD PLUS EXT2 200mw PCMCIA WiFi 802.11b   ,  bad idea on ubuntu or not?
2006-08-13T13:38:00.000Z	DarkElf109	k0shi	Gimme that card, I want to wardrive!
2006-08-13T13:38:00.000Z	DarkElf109	k0shi	Oh, yes, very good Linux card. Senaos are all outstanding as far as support goes
2006-08-13T13:38:00.000Z	k0shi	DarkElf109	want a link for one for cheap?
2006-08-13T13:39:00.000Z	DarkElf109	k0shi	Thanks =)
2006-08-13T13:39:00.000Z	DarkElf109	k0shi	Meh, I've always wanted to build myself a double biquad =)
2006-08-13T13:40:00.000Z	k0shi	DarkElf109	Will it be easy to install on Xubuntu?
2006-08-13T13:40:00.000Z	DarkElf109	k0shi	Should be. May even be autodetected
2006-08-13T13:45:00.000Z	k0shi	DarkElf109	What do you mean ill need restriced drivers?
2006-08-13T13:45:00.000Z	DarkElf109	k0shi	Some drivers are proprietary...and therefore not included by default for legal reasons
2006-08-13T13:47:00.000Z	k0shi	DarkElf109	I know what youre talking about , i think, got any links for thos restr. drivers?
2006-08-13T13:48:00.000Z	DarkElf109	k0shi	they're in the repository
2006-08-13T13:49:00.000Z	k0shi	DarkElf109	Run that as a command?
2006-08-13T13:49:00.000Z	k0shi	DarkElf109	is chattin it up tonight damn dude, haha
2006-08-13T13:50:00.000Z	DarkElf109	k0shi	Go to those sites
2006-08-13T13:56:00.000Z	k0shi	DarkElf109	sorry to bog you down with the same question, but is there anywhere else for such drivers?
2006-08-13T14:00:00.000Z	k0shi	DarkElf109	Know any good resources for WiFi card installation on linux?
2006-08-13T14:00:00.000Z	DarkElf109	k0shi	The wiki that's down and making this oh so much harder =)
