2009-04-30T19:14:00.000Z	coleys	bassliner	did you isntall alacarte?
2009-04-30T19:14:00.000Z	bassliner	coleys	yeah but it doesn't affect the xfce menu
2009-04-30T18:59:00.000Z	coleys	bassliner	Or what menu are you referring too?
2009-04-30T19:00:00.000Z	bassliner	coleys	i mean the menu EDITOR. :)
2009-04-30T19:00:00.000Z	coleys	bassliner	sudo apt-get install alacarte
2009-04-30T19:01:00.000Z	bassliner	coleys	hm, it's just freedesktop stuff, nice...
2009-04-30T19:01:00.000Z	bassliner	coleys	8)
2009-04-30T19:04:00.000Z	coleys	bassliner	Works =]?
2009-04-30T19:13:00.000Z	bassliner	coleys	not really, no.
2009-04-30T19:15:00.000Z	coleys	bassliner	Sec, im on xfce aswell.
2009-04-30T19:15:00.000Z	coleys	bassliner	What do you want to remove from your menu?
2009-04-30T19:15:00.000Z	bassliner	coleys	i do not want to _remove_ something.
2009-04-30T19:16:00.000Z	bassliner	coleys	i want to add my own custom stuff.
2009-04-30T19:16:00.000Z	coleys	bassliner	Okay check out... /usr/share/applications
2009-04-30T19:16:00.000Z	coleys	bassliner	the .desktop files are things found in your menu.
2009-04-30T19:16:00.000Z	coleys	bassliner	Look over them and you can figure out how to create your Own.
2009-04-30T19:23:00.000Z	coleys	bassliner	How's it going ?
2009-04-30T19:24:00.000Z	bassliner	coleys	well again, i really do not want to manually edit the menu file, i want my old xfce4-menueditor application back.
