2007-05-27T14:10:00.000Z	inflex		(lack of DMA results in about a 5x reduction
2007-05-27T14:12:00.000Z	inflex		hrmm... 'mirage' almost is good enough to replace xv ..... except it has no thumbnail view or file list :(
2007-05-27T14:14:00.000Z	inflex		Anyone want to suggest a light/fast image viewer with thumbnailing mode?
2007-05-27T14:14:00.000Z	inflex		*meh* I suppose gthumb is tollerable
2007-05-27T14:15:00.000Z	inflex		ja, just tried it
2007-05-27T14:16:00.000Z	inflex		except that OSS is old/outdated
2007-05-27T14:16:00.000Z	inflex		and ALSA is supposed to be the new thing everyone's meant to switch to
2007-05-27T14:17:00.000Z	inflex		heh cat /dev/urandom > /dev/dsp  is amazing ;)
2007-05-27T14:18:00.000Z	inflex		ogg++ :)
2007-05-27T14:19:00.000Z	inflex		*swiming*
2007-05-27T14:20:00.000Z	Gnea	inflex	ogg rocks, i even wrote a script to convert them :)
2007-05-27T14:22:00.000Z	inflex	Gnea	LG's iPod shuffle clone supports ogg
2007-05-27T14:23:00.000Z	Gnea	inflex	i know ;)
2007-05-27T14:23:00.000Z	Gnea	inflex	i just with the UP3 had a 10G version
2007-05-27T14:32:00.000Z	Gnea	inflex	http://paste.ubuntu-nl.org/22659/
2007-05-27T14:34:00.000Z	inflex	Gnea	heh - I don't even have mp3s :)
2007-05-27T14:35:00.000Z	inflex	Gnea	either I rip my own CD's, or I download from Magnatune (as oggs or FLAC)
2007-05-27T14:35:00.000Z	Gnea	inflex	nice
