2009-01-30T10:38:00.000Z	_2	WIGGMPk	welcome.
2009-01-30T10:25:00.000Z	_2	WIGGMPk	 sudo dpkg --configure -a    # pastebin the results
2009-01-30T10:26:00.000Z	WIGGMPk	_2	http://paste.ubuntu.com/111558/ (results of sudo dpkg --configure -a)
2009-01-30T10:29:00.000Z	_2	WIGGMPk	 sudo update-grub  # pastebin if it errors
2009-01-30T10:30:00.000Z	WIGGMPk	_2	looks fine no errors
2009-01-30T10:31:00.000Z	_2	WIGGMPk	if it errors do what foxwoods said   ^
2009-01-30T10:35:00.000Z	_2	WIGGMPk	maybe sudo mv `which update-grub` . ;sudo dpkg --configure -a
2009-01-30T10:36:00.000Z	WIGGMPk	_2	'which update-grub' could you explain?
2009-01-30T10:36:00.000Z	_2	WIGGMPk	just copy paste it to the terminal
2009-01-30T10:37:00.000Z	WIGGMPk	_2	i love you
2009-01-30T10:38:00.000Z	WIGGMPk	_2	can you walk me thru what just happend with that? everything installed fine no errors
2009-01-30T10:38:00.000Z	_2	WIGGMPk	  sudo mv `which update-grub` . ;sudo dpkg --configure -a  #  the which command will find the exact path to the update-grub script  the entire command will move the update-grub script out of your path into your pwd    surely the rest is self explainitory.
2009-01-30T10:38:00.000Z	WIGGMPk	_2	that is awesome....
2009-01-30T10:39:00.000Z	WIGGMPk	_2	thank you for the explanation as well.. I really appreciate it
2009-01-30T10:39:00.000Z	_2	WIGGMPk	you should probably run   sudo apt-get install -f  # just to make sure the package database is sain.
2009-01-30T10:40:00.000Z	WIGGMPk	_2	nothing to install.. looks good.. thanks again
2009-01-30T10:41:00.000Z	WIGGMPk	_2	quick question while we are talking kernel's.. whats the best way to remove kernel images from /boot? will StartUP Manager do this by selecting "limit kernels"?
2009-01-30T10:43:00.000Z	_2	WIGGMPk	best way "imo" is to use the package manager.  apt-get remove linux-image-$VERSION_HERE
