2007-09-22T12:21:00.000Z	GBenemy		i don't
2007-09-22T12:21:00.000Z	GBenemy		i just really incredibly dislike the country
2007-09-22T12:21:00.000Z	GBenemy		sorry
2007-09-22T12:21:00.000Z	GBenemy		lol :P
2007-09-22T12:21:00.000Z	GBenemy		im not racist
2007-09-22T12:21:00.000Z	GBenemy		at all
2007-09-22T12:21:00.000Z	GBenemy		just don't like the way they do things
2007-09-22T12:21:00.000Z	GBenemy		erm
2007-09-22T12:22:00.000Z	GBenemy		the women, the food, the language
2007-09-22T12:22:00.000Z	mete_888	GBenemy	come to switzerland :)
2007-09-22T12:25:00.000Z	mete_888	GBenemy	german, I life in switzerland
2007-09-22T12:25:00.000Z	mete_888	GBenemy	and a bit finish too ;)
2007-09-22T12:25:00.000Z	mete_888	GBenemy	njaa, I don't know ;)
2007-09-22T12:26:00.000Z	mete_888	GBenemy	go to italia
2007-09-22T12:27:00.000Z	GBenemy	mete_888	can u speak italian aswell then?
2007-09-22T12:27:00.000Z	mete_888	GBenemy	noup, I only understand a little bit italian
2007-09-22T12:28:00.000Z	GBenemy	mete_888	xke`?
2007-09-22T12:29:00.000Z	mete_888	GBenemy	what the xke means?
