2006-01-03T11:43:00.000Z	Draken-ow		err,
2006-01-03T11:43:00.000Z	Draken-ow		i need help with grub ppl
2006-01-03T11:43:00.000Z	Draken-ow		how do i add a linux install to it
2006-01-03T11:45:00.000Z	Draken-ow		__
2006-01-03T11:45:00.000Z	Draken-ow		# For booting Linux
2006-01-03T11:45:00.000Z	Draken-ow		title  Woody
2006-01-03T11:45:00.000Z	Draken-ow		root (hd0,0)
2006-01-03T11:45:00.000Z	Draken-ow		kernel /boot/vmlinuz-2.4.20-devfs-ntfs-2.1.3
2006-01-03T11:45:00.000Z	Draken-ow		initrd /boot/miniwody1.gz
2006-01-03T11:45:00.000Z	Draken-ow		can someone help me set that for mine ?
2006-01-03T11:46:00.000Z	gnomefreak	Draken-ow	 please dont paste in here use pastebin
2006-01-03T11:49:00.000Z	gnomefreak	Draken-ow	 did you read the pages ubotu sent you?
2006-01-03T11:54:00.000Z	gnomefreak	Draken-ow	 anyone can tell you how to do it but that doesnt help you
2006-01-03T11:54:00.000Z	gnomefreak	Draken-ow	 you came in here asking how to change grub
2006-01-03T11:55:00.000Z	gnomefreak	Draken-ow	 you asked how to put woody in the grub config file
2006-01-03T11:56:00.000Z	gnomefreak	Draken-ow	 to get kernel for ubuntu type in terminal uname -r
2006-01-03T11:58:00.000Z	gnomefreak	Draken-ow	 you running windows right now?
2006-01-03T11:59:00.000Z	gnomefreak	Draken-ow	 i dont know anything about "grub for windows" :(
