2005-08-02T06:01:00.000Z	holycow		all he needed horiz and vert refresh rates correct?
2005-08-02T06:02:00.000Z	Kovecses	holycow	his pc is very old and couldn't support anything higher than 600*800 so i told his how to use 16 bit and get bigger resolution
2005-08-02T06:05:00.000Z	holycow	Kovecses	ubuntu-desktop is a meta package
2005-08-02T06:05:00.000Z	Kovecses	holycow	so im screwed
2005-08-02T06:06:00.000Z	holycow	Kovecses	yes
2006-01-13T07:30:00.000Z	holycow	Kovecses	i'll believe it when i see it
2006-01-13T07:30:00.000Z	holycow	Kovecses	it's guaranteed not to be free either
2006-01-13T07:30:00.000Z	Kovecses	holycow	did you even read the article
2006-01-13T07:31:00.000Z	holycow	Kovecses	sure, its a useless article with no info
2006-01-13T07:31:00.000Z	Kovecses	holycow	no you have to click the link
2006-01-13T07:31:00.000Z	Kovecses	holycow	do be a dick I wasnt saying it was going to happen .. i just said thats what i heard
2006-01-13T07:32:00.000Z	holycow	Kovecses	if you interpreted my comment as a slight against you ... well touche.  at worst it was neutral, i'm simply distrustfull of ms thats all.
2006-01-13T07:33:00.000Z	Kovecses	holycow	as am i
2006-01-13T07:33:00.000Z	holycow	Kovecses	i think that would be great but the article still doesn't say anything important ... ms is known for having licences that appear free but arent really
2006-01-13T07:34:00.000Z	Kovecses	holycow	yeah they suck
2006-01-13T07:46:00.000Z	Kovecses	holycow	like become not free?
2006-01-13T07:46:00.000Z	holycow	Kovecses	well marks opinion on dcc is currently rubbing me the wrong way for example
2006-01-13T07:46:00.000Z	Kovecses	holycow	dcc?
