2010-04-12T07:21:00.000Z	robertzaccour		how do i access yahoo chat rooms in empathy? there's no list
2010-04-12T07:23:00.000Z	xangua	robertzaccour	no idea, you can from pidgin :)
2010-04-12T07:32:00.000Z	xangua	robertzaccour	yes it does
2010-04-12T07:32:00.000Z	robertzaccour	xangua	not really, unless there's a matching theme you can change
2010-04-12T07:33:00.000Z	xangua	robertzaccour	chrome/chomium integrates with gtk theme; what dcoes  video codecs has to do¿¿
2010-04-12T07:34:00.000Z	xangua	robertzaccour	you can also tell chrome/chromium to use the native borders
2010-04-12T07:34:00.000Z	xangua	robertzaccour	chromium is incluided in lucid repository
2010-04-12T07:37:00.000Z	xangua	robertzaccour	you have to tell chromium to use gtk theme in the preferences
2010-04-12T07:37:00.000Z	robertzaccour	xangua	and how do ya get the buttons back to the left side?
2010-04-12T07:38:00.000Z	xangua	robertzaccour	tell it to use the native borders :S
2010-04-12T07:39:00.000Z	robertzaccour	xangua	ah ok thanks
2010-04-12T07:45:00.000Z	xangua	robertzaccour	chomium is free software, chrome is not
2010-04-12T07:45:00.000Z	robertzaccour	xangua	i thought chrome is supposed to be open source
2010-04-12T07:50:00.000Z	robertzaccour	xangua	oh ok thanks
2010-11-16T09:45:00.000Z	xangua	robertzaccour	you just need to enable metacity composite : run "gcong-editor" go to /apps/metacity/general and mark 'compositing_manager"
2011-02-13T08:53:00.000Z	xangua	robertzaccour	ask some one who uses crunchbang to give it you
2011-02-13T09:33:00.000Z	xangua	robertzaccour	yes
2011-02-13T09:33:00.000Z	robertzaccour	xangua	oh ok thanks :)
