2007-04-06T16:52:00.000Z	polorix		for the new beta
2007-04-06T16:53:00.000Z	polorix		....wont go past step 5..or it hangs on 5 and then i get a crash notification
2007-04-06T16:53:00.000Z	polorix		?
2007-04-06T16:53:00.000Z	polorix		ssh?
2007-04-06T16:54:00.000Z	polorix		terminal server client?
2007-04-06T16:55:00.000Z	polorix		DAMNIT! it keeps crashing at step 5!!!
2007-04-06T16:55:00.000Z	polorix		is there a way to skip a step?
2007-04-06T16:57:00.000Z	polorix		jpjacobs?
2007-04-06T16:59:00.000Z	polorix		anyone left? :P
2007-04-06T05:00:00.000Z	polorix		hi
2007-04-06T05:01:00.000Z	cypher1	polorix	hi
2007-04-06T05:00:00.000Z	polorix	cypher1	would you happen to know?
2007-04-06T05:01:00.000Z	cypher1	polorix	did you check the logs under /var/log/dist-upgrade ?
2007-04-06T05:01:00.000Z	cypher1	polorix	what is the error you are getting ?
2007-04-06T05:02:00.000Z	cypher1	polorix	ok so you are freshly installing, not upgrading right ?
2007-04-06T05:02:00.000Z	cypher1	polorix	what is step 5 ?
2007-04-06T05:04:00.000Z	cypher1	polorix	importing users from windows or other OSes ?
2007-04-06T05:07:00.000Z	cypher1	polorix	if it crashes to shell then you can look at the logs at /var/log
