2012-02-08T01:32:00.000Z	rick__		well my actual problem is my laptop shuts off like i click shutdown any ideas  ??? temp looks ok
2012-02-08T01:33:00.000Z	urlin2u	rick__	randomly, any background to this, the devil is in the details.
2012-02-08T01:36:00.000Z	urlin2u	rick__	please use nics. :)  do you mean genius?
2012-02-08T01:37:00.000Z	urlin2u	rick__	cool just trying to get you on the right track for help. :) also use the tab complete to show the nic the user your answering then gets a notification like you are from me of an answer.
2012-02-08T01:38:00.000Z	urlin2u	rick__	type a few letters of the nick and hit the tab to complete, tis also works in the ubuntu terminal a swell.
2012-02-08T01:39:00.000Z	rick__	urlin2u	like this
2012-02-08T01:39:00.000Z	urlin2u	rick__	you've got it man :)
2012-02-08T01:39:00.000Z	rick__	urlin2u	so you think you can help with shutdown issue
2012-02-08T01:40:00.000Z	urlin2u	rick__	I wish I could I'm not familiar in this area, but exacting details will get you closer to one who can.
2012-02-08T01:41:00.000Z	rick__	urlin2u	well i dont have any details it just shuts down like i clicked shutdown im shure its not overheating
2012-02-08T01:46:00.000Z	urlin2u	rick__	you do actually the process that causes this is a ghood start it sounds like a pen or touchpad set up as well, these sort of details along with the desktop and distro release are helpful to get past the 20 questions to get there. :)
2012-02-08T01:53:00.000Z	urlin2u	rick__	but does not help you or the channel when you can succinctly provide that info and been informed of this.
2012-02-10T05:19:00.000Z	urlin2u	rick__	so whats the end goal here?
2012-02-10T05:21:00.000Z	urlin2u	rick__	there would be a app for that, not sure what though.
2012-02-10T05:26:00.000Z	urlin2u	rick__	please recognize that if you have customized your set up you may be out of the channels help model. :)
2012-02-10T05:44:00.000Z	urlin2u	rick__	please use nics if you can :)
2012-02-10T05:44:00.000Z	rick__	urlin2u	ok
2012-02-10T05:45:00.000Z	urlin2u	rick__	cool. :)
