2009-01-22T13:13:00.000Z	Mil_Arg		!swapon
2009-01-22T13:14:00.000Z	Mil_Arg		swapon: no se puede canonicalizar /dev/disk/by-uuid/30394f83-a338-47bd-a98c-b8af07de7370: No existe el fichero ó directorio
2009-01-22T13:14:00.000Z	Mil_Arg		swapon: no se pudo ejecutar 'stat' para /dev/disk/by-uuid/30394f83-a338-47bd-a98c-b8af07de7370: No existe el fichero ó directorio
2009-01-22T13:14:00.000Z	Mil_Arg		???
2009-01-22T13:14:00.000Z	Mil_Arg		Swap not work?
2009-01-22T13:14:00.000Z	nickrud	Mil_Arg	that means you have either no swap partition, or the swap partition uuid is incorrect in fstab
2009-01-22T13:15:00.000Z	Mil_Arg		ohhh my god...
2009-01-22T13:19:00.000Z	Mil_Arg	nickrud	what should be the mount point for swap?
2009-01-22T13:20:00.000Z	nickrud	Mil_Arg	I'm about to go to bed, but if you put the output of:  sudo fdisk -l , ls -l /dev/disk/by-uuid/*  , and cat /etc/fstab  on http://paste.ubuntu.com I'll take a quick look
2009-01-22T13:20:00.000Z	Mil_Arg		is correct my fstab then... say none
2009-01-22T13:22:00.000Z	Mil_Arg		http://paste.ubuntu.com/108161/
2009-01-22T13:23:00.000Z	Mil_Arg		http://paste.ubuntu.com/108162/
2009-01-22T13:24:00.000Z	Mil_Arg		http://paste.ubuntu.com/108163/
2009-01-22T13:24:00.000Z	Mil_Arg		nickrud:
2009-01-22T13:25:00.000Z	nickrud	Mil_Arg	looking
2009-01-22T13:26:00.000Z	Mil_Arg		"/dev/sdb3" is swap
2009-01-22T13:26:00.000Z	nickrud	Mil_Arg	http://paste.ubuntu.com/108164/ , you'll see I changed the uuid in the fstab
2009-01-22T13:27:00.000Z	Mil_Arg	nickrud	looking... Thanks Friend!
