2009-03-22T08:24:00.000Z	Revenger		How to change user's password without using "passwd" command?
2009-03-22T08:24:00.000Z	mshade	Revenger	use vipw
2009-03-22T08:27:00.000Z	mshade	Revenger	http://www.cyberciti.biz/tips/change-linux-or-unix-system-password-using-php-script.html
2009-03-22T08:29:00.000Z	Revenger	mshade	I read that article before asking
2009-03-22T08:29:00.000Z	mshade	Revenger	you might have to call python's exec function
2009-03-22T08:30:00.000Z	Revenger	mshade	yes I guess so
2009-03-22T08:33:00.000Z	mshade	Revenger	you do have a choice
2009-03-22T08:33:00.000Z	mshade	Revenger	and you can perform the same operation on your new passwd string and insert it directly
2009-03-22T08:35:00.000Z	Revenger	mshade	but i'm stucked with "salt" thing
2009-03-22T08:38:00.000Z	mshade	Revenger	according to this page, http://tldp.org/HOWTO/Shadow-Password-HOWTO-2.html, the salt is stored separately -- could be out of date
2009-03-22T08:42:00.000Z	mshade	Revenger	if you wanted to be uber-insecure, you could use the same salt with every password generated... but i didn't tell you that ;)
2009-03-22T08:43:00.000Z	Revenger	mshade	yes
2009-03-22T08:45:00.000Z	mshade	Revenger	why not do it this way:
2009-03-22T08:45:00.000Z	mshade	Revenger	i just tested it. worked fine :)
2009-03-22T08:47:00.000Z	mshade	Revenger	you bet
2009-03-22T08:47:00.000Z	Revenger	mshade	I Pmed you
2009-03-22T08:50:00.000Z	Revenger	mshade	I Pmed you
2009-03-22T08:50:00.000Z	mshade	Revenger	and i pm'd you back
