2008-12-02T15:19:00.000Z	chilli0		how can i make my ubuntu partion bigger?
2008-12-02T15:19:00.000Z	chilli0		ive lost my live cd
2008-12-02T15:19:00.000Z	chilli0		...
2008-12-02T15:20:00.000Z	chilli0		ok
2008-12-02T15:20:00.000Z	chilli0		ive backed up
2008-12-02T15:20:00.000Z	chilli0		did that earlyer
2008-12-02T15:20:00.000Z	chilli0		so what do i download?
2008-12-02T15:21:00.000Z	chilli0		is there any oher way then getting ubuntu again?
2008-12-02T15:21:00.000Z	chilli0		is there like a gparted live cd ?
2008-12-02T15:21:00.000Z	chilli0		its at dial up
2008-12-02T15:21:00.000Z	nbeebo	chilli0	google for small live cd or something
2008-12-02T15:24:00.000Z	nbeebo	chilli0	or puppy linux
2008-12-31T09:58:00.000Z	chilli0	nbeebo	 go to system>pref>screen resolution
2008-12-31T09:58:00.000Z	nbeebo	chilli0	nice.. if it worked
2008-12-31T09:58:00.000Z	chilli0	nbeebo	 what happens?
2008-12-31T09:58:00.000Z	nbeebo	chilli0	kax is 1600x1200
2008-12-31T09:59:00.000Z	chilli0	nbeebo	 try to detect displays
2008-12-31T10:00:00.000Z	nbeebo	chilli0	tried a zillion times
