2009-08-24T07:14:00.000Z	mick_laptop		!remix
2009-08-24T07:14:00.000Z	mick_laptop		!ubuntu remix
2009-08-24T07:15:00.000Z	mick_laptop		i wanted to know if there was a channel for ubuntu on netbooks
2009-08-24T07:15:00.000Z	mick_laptop		 /USR/SBIN/CRON
2009-08-24T07:15:00.000Z	mick_laptop		in all caps
2009-08-24T07:16:00.000Z	mick_laptop		ps ax | grep SBIN
2009-08-24T07:17:00.000Z	mick_laptop		ah shit, my box may be owned
2009-08-24T07:18:00.000Z	mick_laptop		and now that process is gone
2009-08-24T07:18:00.000Z	SecMonk	mick_laptop	/USR/SBIN/CRON can possibly be a child process of /usr/sbin/cron
2009-08-24T07:18:00.000Z	mick_laptop		i wanted to check
2009-08-24T07:19:00.000Z	mick_laptop		but in all caps?
2009-08-24T07:19:00.000Z	SecMonk	mick_laptop	yes
2009-08-24T07:19:00.000Z	mick_laptop		there is no /USR
2009-08-24T07:19:00.000Z	mick_laptop		like i said the process is gone
2009-08-24T07:20:00.000Z	mick_laptop	dsnyders	no
2009-08-24T07:20:00.000Z	SecMonk	mick_laptop	http://www.mail-archive.com/debian-user@lists.debian.org/msg376263.html   <-- this explains it
2009-08-24T07:21:00.000Z	mick_laptop		ah thanks!
2009-08-24T07:21:00.000Z	SecMonk	mick_laptop	Depending on how often your cron entries fire, that /USR/SBIN/CRON will come and go from your process lsit.
