2006-12-13T15:18:00.000Z	jpiccolo		what are you talking about nvidia makes drivers for linux
2006-12-13T15:18:00.000Z	yoshig3	jpiccolo	Craptastic ones
2006-12-13T15:19:00.000Z	yoshig3	jpiccolo	If they were good drivers, wouldn't they be working for me?
2006-12-13T15:21:00.000Z	jpiccolo	yoshig3	what are you having problems with?
2006-12-13T15:21:00.000Z	yoshig3	jpiccolo	Extremely crappy performance.
2006-12-13T15:21:00.000Z	jpiccolo	yoshig3	what card do you have?
2006-12-13T15:22:00.000Z	jpiccolo	yoshig3	are you the one trying to run WoW?
2006-12-13T15:23:00.000Z	yoshig3	jpiccolo	No, I wouldn't dare try that with the performance I'm getting. I can run it in windows, but until my drivers decide to work correctly, it's not even worth trying
2006-12-13T15:24:00.000Z	jpiccolo	yoshig3	run glxgears -printfps
2006-12-13T15:24:00.000Z	jpiccolo	yoshig3	what does it say
2006-12-13T15:24:00.000Z	yoshig3	jpiccolo	I get 1000fps without beryl and 500 w/
2006-12-13T15:26:00.000Z	jpiccolo	yoshig3	why are you using linux then?
2006-12-13T15:27:00.000Z	yoshig3	jpiccolo	Because it's nice, but if I can't get my graphics card to work I won't be
2006-12-13T15:34:00.000Z	jpiccolo	yoshig3	what problems are you having
2006-12-13T15:42:00.000Z	jpiccolo	yoshig3	did the live cd work fine?
2006-12-13T15:42:00.000Z	yoshig3	jpiccolo	yeah but on my integrated
2006-12-13T15:42:00.000Z	jpiccolo	yoshig3	where do you live?
2006-12-13T15:42:00.000Z	yoshig3	jpiccolo	IL.
