2011-02-21T13:52:00.000Z	Prinler		Ok help me out here, i was told to close x for a driver update... ctrl alt f1... i get no prompt
2011-02-21T13:52:00.000Z	Prinler		now what
2011-02-21T13:54:00.000Z	Prinler		it closed x but still no prompy
2011-02-21T13:54:00.000Z	Prinler		i see text and stuff
2011-02-21T13:56:00.000Z	Prinler		enter did it lol
2011-02-21T13:56:00.000Z	Prinler		it says im still running x server tho
2011-02-21T13:56:00.000Z	iflema	Prinler	alt + F2    sudo service gdm stop   when on the desktop
2011-02-21T13:57:00.000Z	iflema	Prinler	or in a terminal window
2011-02-21T13:58:00.000Z	iflema	Prinler	alt + F7 first
2011-02-21T14:01:00.000Z	Prinler	iflema	am i waiting for something?
2011-02-21T14:02:00.000Z	iflema	Prinler	i seen no mention of ssh, alt + F7 would have returned the system to gui after you did a alt + F1
2011-02-21T14:03:00.000Z	iflema	Prinler	and    sudo service gdm stop    is howto stop gnome
2011-02-21T14:03:00.000Z	Prinler	iflema	 ok but i followed the service stop comment to... so it stopped gdm... and alt f7 only gave black screen... hit it again... back to prompt... now when i sudo sh nvidiaBLABH BLAH.run its working now
2011-02-21T14:04:00.000Z	iflema	Prinler	sudo service gdm start
2011-02-21T14:07:00.000Z	iflema	Prinler	is it really necessary touse the latest driver, its best to use whats in the repo unless you have no other option. i mean dont just doit because its a newer version...
2011-02-21T16:38:00.000Z	iflema	Prinler	   sudo service gdm stop    =)
2011-02-21T16:39:00.000Z	Prinler	iflema	 can ya help me out a min?
2011-02-21T17:02:00.000Z	iflema	Prinler	/ect/x11  should be /etc/X11...
