2005-06-17T05:45:00.000Z	raptoid		hi
2005-06-17T05:45:00.000Z	raptoid		helpme
2005-06-17T05:45:00.000Z	raptoid		root@ubuntu:/usr/src/linux-2.6.11.11 # make menuconfig
2005-06-17T05:45:00.000Z	raptoid		/usr/bin/ld: -lncurses bulunamad
2005-06-17T05:45:00.000Z	raptoid		collect2: ld k durumu 1 ile dnd
2005-06-17T05:45:00.000Z	raptoid		>> Unable to find the Ncurses libraries.
2005-06-17T05:45:00.000Z	raptoid		>>
2005-06-17T05:45:00.000Z	raptoid		>> You must install ncurses-devel in order
2005-06-17T05:45:00.000Z	raptoid		>> to use 'make menuconfig'
2005-06-17T05:45:00.000Z	raptoid		?
2005-06-17T05:45:00.000Z	jwb	raptoid	apt-get install ncurses-devel
2005-06-17T05:47:00.000Z	jwb	raptoid	there is NOT a ncurses-devel package.  install libncurses5-dev instead
2005-06-17T05:48:00.000Z	jwb	raptoid	or as I said earlier, apt-get build-dep linux-source-2.6.12
2005-06-17T05:48:00.000Z	raptoid	jwb	oke thnks
2005-06-17T05:48:00.000Z	raptoid	jwb	manuel kernel
2005-06-17T05:49:00.000Z	jwb	raptoid	doesn't matter, that will still pull in everything you need to build the kernel.
2005-06-17T05:51:00.000Z	raptoid	jwb	apt-get build-dep linux-source-2.6.12 E: Unable to find a source package for linux-source-2.6.12
2005-06-17T05:51:00.000Z	jwb	raptoid	what are you running?  hoary?
