2007-04-19T05:14:00.000Z	Lord_Vader		I still can't find a mirror to download the fawn
2007-04-19T05:15:00.000Z	Lord_Vader		but it's released lol
2007-04-19T05:15:00.000Z	Lord_Vader		I'll show u
2007-04-19T05:16:00.000Z	Lord_Vader		http://img411.imageshack.us/my.php?image=feistyslpptob5.png
2007-04-19T05:16:00.000Z	Lord_Vader		mc44,
2007-04-19T05:16:00.000Z	Lord_Vader		I win
2007-04-19T05:16:00.000Z	Lord_Vader		check the link
2007-04-19T05:16:00.000Z	Lord_Vader		lol
2007-04-19T05:16:00.000Z	Lord_Vader		no it isn't
2007-04-19T05:18:00.000Z	grayman	Lord_Vader	the final images are not compiled yet
2007-04-19T05:29:00.000Z	grayman	Lord_Vader	when it will be ready
2007-04-19T05:29:00.000Z	Lord_Vader	grayman	lol don't sound like 3d realms on me
2007-04-19T05:30:00.000Z	grayman	Lord_Vader	it is not. Didn't you think that people might still be doing final tests and fixes before the release?
2007-04-19T05:30:00.000Z	Lord_Vader	grayman	and they waited til the release day for that? lol
2007-04-19T05:31:00.000Z	grayman	Lord_Vader	you will be surprised how much stuff there's to do
2007-04-19T05:31:00.000Z	Lord_Vader	grayman	yeah, but isn't it poor planning to to these things hours before it's going public?
2007-04-19T05:31:00.000Z	grayman	Lord_Vader	not really
2007-04-19T05:32:00.000Z	Lord_Vader	grayman	lol ok
