2012-02-01T00:16:00.000Z	aspilicious		ok, I'm a developper prety new to unix systems in general. I'm buimding websites located in var/www. When I drag those folders in my text editor I can't save my changes because the files are proteced
2012-02-01T00:16:00.000Z	aspilicious		how can I handle that?
2012-02-01T00:16:00.000Z	aspilicious		How can I use my sublime text editor in some kind of sudo mode
2012-02-01T00:17:00.000Z	zykotick9	aspilicious	is sublime GUI or text based?  "sudo sublime" if it's text, or "gksudo sublime" if it's GUI.
2012-02-01T00:21:00.000Z	aspilicious	zykotick9	gksudo doesn't work, probably because it's not in my path
2012-02-01T00:22:00.000Z	zykotick9	aspilicious	gksudo isn't in your path or you editor?  "whereis gksudo"
2012-02-01T00:22:00.000Z	zykotick9	aspilicious	"gksu" is another option
2012-02-01T00:23:00.000Z	aspilicious	zykotick9	no sublime_text doesn't start, I browse to the folder with the executable I do gksudo sublime_text and nothing happens
2012-02-01T00:24:00.000Z	zykotick9	aspilicious	is sublime a GUI or CLI application?
2012-02-01T00:24:00.000Z	aspilicious	zykotick9	a gui like textmate in macosx
2012-02-01T00:25:00.000Z	zykotick9	aspilicious	so "gksudo ./textmate" perhaps?
2012-02-01T00:26:00.000Z	aspilicious	zykotick9	you are my hero :D, you prbably also now how I can add an alias in my terminal
2012-02-01T00:26:00.000Z	zykotick9	aspilicious	~/.bashrc
2012-02-01T00:26:00.000Z	aspilicious	zykotick9	what do I have to add there?
2012-02-01T00:26:00.000Z	zykotick9	aspilicious	you could create a menu entry just use the full path
2012-02-01T00:27:00.000Z	zykotick9	aspilicious	you should see some examples already in there, but << alias ls='ls --colour=auto' >> if you don't
2012-02-01T00:32:00.000Z	aspilicious	zykotick9	ohhhh thank god! I search the internet for 2 hours for these questions. Thank you!
2012-02-01T00:32:00.000Z	zykotick9	aspilicious	glad to help
