2008-05-24T09:22:00.000Z	mhz128		hello world
2008-05-24T09:22:00.000Z	mhz128		I've installed the Gnome artwork manager, however nothing happens when I launch it. How come?
2008-05-24T09:24:00.000Z	nickrud	mhz128	I think you have to tell it to download the artwork;
2008-05-24T09:24:00.000Z	mhz128	nickrud	its not a GUI app?
2008-05-24T09:24:00.000Z	nickrud	mhz128	yes, it is. Or was, I haven't used it for a while
2008-05-24T09:27:00.000Z	nickrud	mhz128	I just installed gnome-art and tried running it, it got reset by the peer (meaning, the site it leeches artwork from said NO!)
2008-05-24T09:28:00.000Z	mhz128	nickrud	ah makes sense! same error i got
2008-05-24T09:28:00.000Z	mhz128	nickrud	any other Ubuntu themes available?
2008-05-24T09:29:00.000Z	nickrud	mhz128	art.gnome.org, and gnome-look.org
2008-05-24T09:32:00.000Z	mhz128	nickrud	how come I cant find Emerald for ubuntu anymore?
2008-05-24T09:33:00.000Z	nickrud	mhz128	it's there, sudo apt-get install emerald. I've never had any luck getting it started without doing   alt-f2  emerald --replace
2008-05-24T09:33:00.000Z	mhz128	nickrud	where can i find a list of all the packages availble to ubuntu? the package manager sux =p
2008-05-24T10:49:00.000Z	nickrud	mhz128	sudo apt-get install kubuntu-desktop
2008-05-24T10:52:00.000Z	mhz128	nickrud	cool, will that install the latest version of KDE (4)?
2008-05-24T10:53:00.000Z	nickrud	mhz128	no, that's the latest kde3. For 4, I'm not sure. Ask in #kubuntu
2008-05-30T10:28:00.000Z	nickrud	mhz128	the locate db only gets rebuilt once a day,  you can run   sudo updatedb to  update it manually
2008-05-30T10:30:00.000Z	mhz128	nickrud	ok, I used sudo updatedb but still nothing... I was searching for the location of menu.1st with locate... still no results
2008-05-30T10:30:00.000Z	nickrud	mhz128	its menu.lst , L not 1
