2007-08-02T12:39:00.000Z	unagi		because when i am converting 20 .avi in more than one directory it seems a waste of time to sit there and type in 20 lines of code changing each of them to what sequence im dealing with
2007-08-02T12:39:00.000Z	unagi		why cant mplayer just give me a way to output to a certain filename
2007-08-02T12:41:00.000Z	unagi		i cant believe out of 1136 users in here no one is able to help
2007-08-02T12:42:00.000Z	unagi		fine......another thing that linux cant do
2007-08-02T12:43:00.000Z	unagi		anyone know how to control the filename mplayer outputs a file to
2007-08-02T12:44:00.000Z	unagi		does anyone here know ANYTHING about mplayer?
2007-08-02T12:45:00.000Z	unagi		i have been asking my question
2007-08-02T12:45:00.000Z	unagi		no one here is replying
2007-08-02T12:45:00.000Z	unagi		its ridiculous
2007-08-02T12:45:00.000Z	unagi		1138 people and no one knows anything about this?
2007-08-02T12:45:00.000Z	unimatrix9	unagi	try again
2007-08-02T12:46:00.000Z	unimatrix9	unagi	, just renaming is hard?
2007-08-02T12:48:00.000Z	unimatrix9	unagi	, how do you convert the files?
2007-08-02T12:48:00.000Z	unimatrix9	unagi	, how do you convert the files?
2007-08-02T12:50:00.000Z	unimatrix9	unagi	, i do convert files too, but just do it one at a time
2007-08-02T12:50:00.000Z	unimatrix9	unagi	, and i use it on the command line
2007-08-02T12:52:00.000Z	unimatrix9	unagi	, ask if someone can look at your code , use pastebin to share it..
2007-08-02T12:55:00.000Z	unimatrix9	unagi	 its possible , you just need to know how..
