2012-08-25T07:34:00.000Z	Bitgod		obviously i had to do the ctrl-alt-f1 trick to get terminal
2012-08-25T07:34:00.000Z	Bitgod		but when i login as atek
2012-08-25T07:34:00.000Z	Bitgod		password too
2012-08-25T07:34:00.000Z	Bitgod		it acts like it doesnt exist
2012-08-25T07:34:00.000Z	Bitgod		i know Atek or atek exists
2012-08-25T07:35:00.000Z	Bitgod		baz: i said i have no desktop manager now
2012-08-25T07:35:00.000Z	Bitgod		so im stuck at termina;
2012-08-25T07:36:00.000Z	Bitgod		?
2012-08-25T07:37:00.000Z	Bitgod		guys...
2012-08-25T07:39:00.000Z	Bitgod		wow nice help
2012-08-25T07:40:00.000Z	dmp450	Bitgod	what is your problem?
2012-08-25T07:40:00.000Z	dmp450	Bitgod	okay, so just install a new one?
2012-08-25T07:41:00.000Z	dmp450	Bitgod	you can't login at all?
2012-08-25T07:42:00.000Z	dmp450	Bitgod	no
2012-08-25T07:42:00.000Z	Bitgod	dmp450	yup
2012-08-25T07:44:00.000Z	dmp450	Bitgod	or you could use a live cd then chroot into your system, re-add yourself as a user
2012-08-25T07:47:00.000Z	dmp450	Bitgod	also *probably* not a good idea to echo your password on here
2012-08-25T07:47:00.000Z	dmp450	Bitgod	you could just re-install :P
