2005-09-13T12:01:00.000Z	Sonny_Wertzik		none of them work mik3
2005-09-13T12:01:00.000Z	Sonny_Wertzik		hehe more like frustrating
2005-09-13T12:02:00.000Z	Sonny_Wertzik		control c?
2005-09-13T12:02:00.000Z	Sonny_Wertzik		control c = nothing
2005-09-13T12:03:00.000Z	Sonny_Wertzik		whta?s window focus
2005-09-13T12:04:00.000Z	Sonny_Wertzik		everything works except the terminals
2005-09-13T12:04:00.000Z	Sonny_Wertzik		ok
2005-09-13T12:04:00.000Z	Sonny_Wertzik		what do i do?
2005-09-13T12:05:00.000Z	Sonny_Wertzik		what u think?
2005-09-13T12:05:00.000Z	Sonny_Wertzik		thehe
2005-09-13T12:05:00.000Z	daysleper	Sonny_Wertzik	 maybe you could try:    ctrl-alt-f1  gives you the text-mode terminal ..   ctrl-alt-f7 switches you back to graphics-mode (Gnome)
2005-09-13T12:06:00.000Z	Sonny_Wertzik		okya u know i didnt try that yet but id like the term to work in ggui
2005-09-13T12:07:00.000Z	Sonny_Wertzik		in aterm in synaptic manager?
2005-09-13T12:07:00.000Z	daysleper	Sonny_Wertzik	sure .. but try starting gnome-terminal from the command-line in the text-mode terminal ..  it should give you some messages if it fails
2005-09-13T12:07:00.000Z	Sonny_Wertzik		ok day i will try it
2005-09-13T12:08:00.000Z	Sonny_Wertzik		if it fails ...should i try aterm?
2005-09-13T12:09:00.000Z	Sonny_Wertzik	daysleper	      if it fails ...should i try aterm?
2005-09-13T12:09:00.000Z	daysleper	Sonny_Wertzik	uhm .. dunno, it kinda shouldn't fail ..
