2008-05-02T19:33:00.000Z	curtis		can you play the halo trial in ubuntu?
2008-05-02T19:34:00.000Z	bazhang	curtis	check the appdb ( #winehq )
2008-05-02T19:34:00.000Z	curtis	bazhang	i am new with ubuntu what do i have to do?
2008-05-02T19:37:00.000Z	bazhang	curtis	you need to read that appdb link I gave you first
2008-05-02T19:38:00.000Z	curtis	bazhang	okay
2008-05-02T19:38:00.000Z	curtis	bazhang	do i need a windows xp disc to install?
2008-05-02T19:38:00.000Z	bazhang	curtis	nay
2008-05-02T19:39:00.000Z	curtis	bazhang	what do i have to download now?
2008-05-02T19:39:00.000Z	bazhang	curtis	you need to read that link and look for the game you want to play
2008-05-02T19:40:00.000Z	curtis	bazhang	there is not link for 8.04.
2008-05-02T19:42:00.000Z	curtis	bazhang	i am going to play counter-strike.
2008-05-02T23:36:00.000Z	bazhang	curtis	via wine
2008-05-02T23:36:00.000Z	curtis	bazhang	i am having problems with my network card can you help me?
2008-05-02T23:37:00.000Z	curtis	bazhang	i have a 802.11g Wireless LAN
2008-05-02T23:37:00.000Z	curtis	bazhang	and it is a gateway ml6714
2008-05-02T23:38:00.000Z	bazhang	curtis	I have to step away for a bit; the other fine folks here can likely help you
2008-08-17T22:17:00.000Z	bazhang	curtis	please stop
2008-08-17T22:44:00.000Z	bazhang	curtis	perhaps ebay
