2008-03-09T03:42:00.000Z	mandrig		Can someone help me, I need to autostart my wireless card, and I'm not using ndiswrapper
2008-03-09T03:43:00.000Z	mandrig		Can someone help me, I need to autostart my wireless card, and I'm not using ndiswrapper
2008-03-09T03:43:00.000Z	Gnea	mandrig	you can put the settings in /etc/network/interfaces
2008-03-09T03:44:00.000Z	mandrig	Gnea	what settings need to be added?
2008-03-09T03:45:00.000Z	Gnea	mandrig	have you read any of the wifi documentation yet?
2008-03-09T03:46:00.000Z	mandrig	Gnea	What wifi doc? I can manually load the drivers by going to the directory and ./wlan0up
2008-03-09T03:47:00.000Z	Gnea	mandrig	give that a go - if it doesn't work, then we'll go through it
2008-03-09T03:47:00.000Z	Gnea	mandrig	ubotu is lagging... here: https://help.ubuntu.com/community/WifiDocs
2008-03-09T03:59:00.000Z	mandrig	Gnea	when I  sudo ifdown eth0, I get 'interface eth0 not configured'
2008-03-09T04:00:00.000Z	Gnea	mandrig	what wifi card are you using? make/model?
2008-03-09T04:00:00.000Z	mandrig	Gnea	its a realtek, I'm not sure of model.
2008-03-09T04:01:00.000Z	Gnea	mandrig	usb/pci/minipci/pcmcia?
2008-03-09T04:01:00.000Z	mandrig	Gnea	I believe pci
2008-03-09T04:02:00.000Z	Gnea	mandrig	what shows up for it in lspci?
2008-03-09T04:03:00.000Z	mandrig	Gnea	PCI express
2008-03-09T04:03:00.000Z	mandrig	Gnea	RTL8101E PCI Express
2008-03-09T05:08:00.000Z	mandrig	Gnea	ndiswrapper didn't work
2008-03-09T05:08:00.000Z	mandrig	Gnea	and now my wireless card doesn't work at all
