2006-04-27T14:11:00.000Z	christian1832		is there an easy way to find out?
2006-04-27T14:11:00.000Z	christian1832		i know
2006-04-27T14:11:00.000Z	christian1832		ok
2006-04-27T14:11:00.000Z	christian1832		yea
2006-04-27T14:12:00.000Z	christian1832		nvidianv34
2006-04-27T14:12:00.000Z	christian1832		nvidia nv34
2006-04-27T14:12:00.000Z	christian1832		GeForce FX 5200
2006-04-27T14:12:00.000Z	christian1832		so i go to nvidia's website
2006-04-27T14:12:00.000Z	christian1832		cool
2006-04-27T14:12:00.000Z	christian1832		thanks guys
2006-04-27T14:13:00.000Z	gnomefreak	christian1832	no just apt-get install
2006-04-27T14:13:00.000Z	gnomefreak	christian1832	you on breezy?
2006-04-27T14:13:00.000Z	christian1832	gnomefreak	yes
2006-04-27T14:13:00.000Z	gnomefreak	christian1832	sudo apt-get install nvidia-settings nvidia=glx
2006-04-27T14:14:00.000Z	gnomefreak	christian1832	read the wiki there are 2 more steps give or take
2006-04-27T15:48:00.000Z	gnomefreak	christian1832	find out why your sound doesnt work first
2006-04-27T15:49:00.000Z	gnomefreak	christian1832	than no
2006-04-27T15:57:00.000Z	gnomefreak	christian1832	debian
