2008-04-03T00:25:00.000Z	jk_		what command is used to hide files
2008-04-03T00:25:00.000Z	dooglus	jk_	I type "eject" and then put the DVD under a plant pot
2008-04-03T00:26:00.000Z	jk_	dooglus	wow
2008-04-03T00:26:00.000Z	dooglus	jk_	darn.  I'm going to have to find a new hiding place now :(
2008-04-03T00:28:00.000Z	dooglus	jk_	for i in * do mv $i .$i; done
2008-04-03T00:29:00.000Z	jk_	dooglus	what about renaming txt file beginning with s
2008-04-03T00:29:00.000Z	dooglus	jk_	for i in s*.txt; do mv "$i" ."$i"; done
2008-04-03T00:29:00.000Z	jk_	dooglus	i was forgetting ¨ thank, thanks
2008-04-03T00:30:00.000Z	jk_	dooglus	what does $ do
2008-04-03T00:31:00.000Z	dooglus	jk_	it expands variables
2008-04-03T00:31:00.000Z	dooglus	jk_	x=hello
2008-04-03T00:31:00.000Z	dooglus	jk_	echo x
2008-04-03T00:31:00.000Z	dooglus	jk_	echo $x
2008-04-03T00:31:00.000Z	dooglus	jk_	the first will show "x"; the 2nd will show "hello"
2008-04-03T00:32:00.000Z	jk_	dooglus	well, i am perplexed i need to brush up more on command line
2008-04-03T00:33:00.000Z	jk_	dooglus	i get it now, by defining x=hello $x calls the definition hello
2008-04-03T00:33:00.000Z	jk_	dooglus	much appreciated
2008-04-03T00:33:00.000Z	dooglus	jk_	right.  x=hello sets x, and $x gets replaced by the value to x
