2009-05-25T17:17:00.000Z	boss_mc		!medibuntu | bjkh
2009-05-25T17:17:00.000Z	boss_mc		yeah, that
2009-05-25T17:17:00.000Z	boss_mc		!best | mirak
2009-05-25T17:18:00.000Z	mirak	boss_mc	grrr
2009-05-25T17:19:00.000Z	mirak	boss_mc	I go for anjuta XD
2009-05-25T17:19:00.000Z	boss_mc	mirak	I use eclipse, I hear blocks is good, vim at a push
2009-05-25T17:22:00.000Z	mirak	boss_mc	I used eclipse with cdt some years ago.
2009-05-25T17:22:00.000Z	boss_mc	mirak	It's not perfect but it's decent
2009-05-25T17:23:00.000Z	mirak	boss_mc	what is perfect ?
2009-05-25T17:23:00.000Z	boss_mc	mirak	visual studio++!
2009-05-25T17:24:00.000Z	mirak	boss_mc	it doesn't seem anuta proposes class navigation
2009-05-25T17:24:00.000Z	mirak	boss_mc	anjuta
2009-05-25T17:25:00.000Z	boss_mc	mirak	proposes class navigation?
2009-05-25T17:25:00.000Z	boss_mc	mirak	what do you mean?
2009-05-25T17:26:00.000Z	mirak	boss_mc	like in eclipse for java, having a resume of the methods of a class, the members etcetera, in a separate window
2009-05-25T17:27:00.000Z	boss_mc	mirak	ah, cdt does do that...
2009-05-25T17:27:00.000Z	mirak	boss_mc	it seems anjuta have it, I see it on a screen shot, but I guess you must build  it first
2009-05-25T17:31:00.000Z	mirak	boss_mc	I drop anjuta for eclipse
