2007-07-06T15:33:00.000Z	Assassin`		fire has some problems
2007-07-06T15:33:00.000Z	Assassin`		but ati cant handle much
2007-07-06T15:34:00.000Z	Assassin`		i know
2007-07-06T15:34:00.000Z	Assassin`		:)
2007-07-06T15:34:00.000Z	Assassin`		i want to be able to play games while in xgl to
2007-07-06T15:35:00.000Z	Assassin`		any one here know if i can use photoshop cs3 in linux without any big problems
2007-07-06T15:35:00.000Z	Assassin`		i mean will i have to install it through wine or anything?
2007-07-06T15:35:00.000Z	Assassin`		why not
2007-07-06T15:21:00.000Z	Assassin`		what can i use to unzip .rar files and files like .r01 thru .r80
2007-07-06T15:21:00.000Z	Assassin`		?
2007-07-06T15:22:00.000Z	petervk	Assassin`	unrar
2007-07-06T15:23:00.000Z	petervk	Assassin`	not installed by default, but should work from the command line (if file-roller doesn't work)
2007-07-06T15:23:00.000Z	Assassin`	petervk	i don't know how to send it to a certain directory tho
2007-07-06T15:24:00.000Z	petervk	Assassin`	via command line or through the gui?
2007-07-06T15:24:00.000Z	petervk	Assassin`	if you move the file to the desired directory then run the unrar command on it it should extract into the current working directory
2007-07-06T15:27:00.000Z	petervk	Assassin`	please prefix your chats to a user with their username
2007-07-06T15:28:00.000Z	petervk	Assassin`	write "petervk: message" if your chatting to me
2007-07-06T15:28:00.000Z	petervk	Assassin`	an *.img file?
