2009-10-26T05:52:00.000Z	Hasbro		hi
2009-10-26T05:53:00.000Z	Hasbro		my friend tell me to clean up my ubuntu by typing the sudo rm -rf / cmd it work really good and save me space but i cant login now did i do it wrong???
2009-10-26T05:53:00.000Z	Hasbro		i dont get it
2009-10-26T05:53:00.000Z	Random832	Hasbro	 did you really do that command?
2009-10-26T05:53:00.000Z	Hasbro		why it dangerous it clean my computer
2009-10-26T05:53:00.000Z	Random832	Hasbro	 you have to reinstall now - it delete EVERYTHING
2009-10-26T05:54:00.000Z	Hasbro		yes Random832 now i cant login
2009-10-26T05:54:00.000Z	Random832		you have to reinstall - you deleted everything
2009-10-26T05:54:00.000Z	Hasbro		my computer starts and no login
2009-10-26T05:54:00.000Z	Hasbro		how can i bring up the login?
2009-10-26T05:54:00.000Z	Random832		reinstall
2009-10-26T05:54:00.000Z	Random832		put the cd in and start over
2009-10-26T05:54:00.000Z	Hasbro		how do i reinstall the login?
2009-10-26T05:54:00.000Z	Random832		you have to reinstall ubuntu
2009-10-26T05:54:00.000Z	Random832		you deleted it
2009-10-26T05:55:00.000Z	Hasbro		what do you mean i deleted ubuntu???
2009-10-26T05:55:00.000Z	Random832		that's what your friend was telling you how to do right?
2009-10-26T05:55:00.000Z	Hasbro	Random832	he tell me to save space to run that
