2012-09-28T00:01:00.000Z	james_		new to xubuntu how do i install plugins for parole to play mp3,avi,flv etc
2012-09-28T00:02:00.000Z	james_		new to xubuntu how do i install plugins for parole to play mp3,avi,flv etc
2012-09-28T00:03:00.000Z	james_		new to xubuntu how do i install plugins for parole to play mp3,avi,flv etc
2012-09-28T00:04:00.000Z	usr13_	james_	Same way as you did in Ubuntu.
2012-09-28T00:07:00.000Z	usr13_	james_	What plugin is it?
2012-09-28T00:10:00.000Z	usr13_	james_	sudo apt-get install xubuntu-restricted-extras ; sudo apt-get install xubuntu-restricted-addons
2012-09-28T00:11:00.000Z	james_	usr13_	ok will try right away
2012-09-28T00:25:00.000Z	usr13_	james_	Because you forgot to use sudo
2012-09-28T00:27:00.000Z	usr13_	james_	If you have a package manager app open, you will have to wait untill you're finished with it and close it before attempting to install xubuntu-extras*
2012-09-28T00:28:00.000Z	james_	usr13_	i use sudo but still same message e.g. : Could not get lock /var/lib/apt/lists/lock - open (11: Resource temporarily unavailable)
2012-09-28T00:41:00.000Z	james_	usr13_	my pc freezed so i did a force shutdown, pls give me termimal command for the plugins for parole
2012-09-28T00:43:00.000Z	james_	usr13_	my pc freezed so i did a force shutdown, pls give me termimal command for the plugins for parole
2012-09-28T00:51:00.000Z	usr13_	james_	sudo apt-get install xubuntu-restricted-extras ; sudo apt-get install xubuntu-restricted-addons
2012-09-28T00:53:00.000Z	usr13_	james_	 https://help.ubuntu.com/community/RestrictedFormats
2012-09-28T00:55:00.000Z	usr13_	james_	NP
2012-09-28T01:11:00.000Z	james_	usr13_	is there any other sites like the one u gave me or any xubuntu site i can get information like this for a beginner like me
2012-09-28T01:12:00.000Z	usr13_	james_	 http://xubuntu.org/contribute/support_documentation/
2012-09-28T01:13:00.000Z	usr13_	james_	 https://help.ubuntu.com/  #This is best.
