2006-03-02T14:35:00.000Z	babo		ok I'm back again ...
2006-03-02T14:36:00.000Z	babo		keithhhhhhh: hi
2006-03-02T14:37:00.000Z	babo		keithhhhhhh: do you post on eslcafe ?
2006-03-02T14:38:00.000Z	babo		keithhhhhhh: what do you do when you're not teaching english ?
2006-03-02T14:38:00.000Z	babo		keithhhhhhhh: ha, me too
2006-03-02T14:40:00.000Z	babo		keithhhhhhh: nice to meet you too ... give us a look up when you're thinking of coming over ... I'm at www.englishteachingkorea.com
2006-03-02T14:41:00.000Z	babo		keithhhhhhh: cool - which one ?
2006-03-02T14:42:00.000Z	babo		keithhhhhhh: maybe I know you ?
2006-03-02T14:42:00.000Z	Madpilot	babo	& keithhhhhhhhh: #ubuntu-offtopic is available for chat - thanks
2006-03-02T14:42:00.000Z	babo	Madpilot	ok dude .... all the best keithhhhhh
2006-03-03T14:24:00.000Z	Madpilot	babo	follow the URL the bot just gave you, it's worked for several Apache/PHP/MySQL installs for me
2006-05-27T08:10:00.000Z	Madpilot	babo	nearly. Final release is June 1st
2006-05-27T08:10:00.000Z	babo	Madpilot	it's good to go now though right ?
2006-05-27T08:11:00.000Z	Madpilot	babo	probably, but it's still officially in beta
2006-05-27T08:11:00.000Z	babo	Madpilot	will easyubuntu work with dapper ... ? I need to load in some propietary stuff and I don't want to wait around ...
2006-05-27T08:11:00.000Z	Madpilot	babo	I've no idea. try #easyubuntu
2006-05-27T08:37:00.000Z	Madpilot	babo	http://releases.ubuntu.com/dapper/
2006-05-27T08:37:00.000Z	babo	Madpilot	even better, thanks :-)
