2006-05-03T15:38:00.000Z	nomad		I have a question, I try to play some music and no sound comes out,. Its clearly playing, i can see the time counting along, but still no sound.
2006-05-03T15:38:00.000Z	crimsun	nomad	pastebin ``cat /proc/asound/cards && amixer -c0''
2006-05-03T15:38:00.000Z	crimsun	nomad	then tell me the url
2006-05-03T15:39:00.000Z	nomad	crimsun	I don't see a url
2006-05-03T15:41:00.000Z	nomad	crimsun	Where do you want me to paste that?
2006-05-03T15:43:00.000Z	nomad	crimsun	Ok i went to the site and posted it there.
2006-05-03T15:54:00.000Z	crimsun	nomad	``cat /proc/asound/cards && amixer -c0''
2006-05-03T15:55:00.000Z	nomad	crimsun	whats the pastebin URL again?
2006-05-03T15:56:00.000Z	nomad	crimsun	ok its um
2006-05-03T15:56:00.000Z	nomad	crimsun	up*
2006-05-03T15:56:00.000Z	crimsun	nomad	url?
2006-05-03T15:57:00.000Z	nomad	crimsun	http://paste.ubuntu-nl.org/13040
2006-05-03T15:58:00.000Z	crimsun	nomad	in a Terminal type: amixer -c0 sset 'Front' 80% && amixer -c0 sset 'Front' on
2006-05-04T16:01:00.000Z	nomad	crimsun	did that, now what?
2006-05-04T16:01:00.000Z	crimsun	nomad	play some music
2006-05-04T16:02:00.000Z	nomad	crimsun	lol, i'll do that then :D
2006-05-04T16:02:00.000Z	nomad	crimsun	thanks alot, its working great
2006-05-04T16:02:00.000Z	crimsun	nomad	np
