2007-08-26T09:03:00.000Z	naes		I need help installing Xnee, I can't seem to get it working at all.
2007-08-26T09:03:00.000Z	Pelo	naes	how did you try to install it ?
2007-08-26T09:05:00.000Z	Pelo	naes	 the config file ?
2007-08-26T09:05:00.000Z	naes	Pelo	I'm new to Ubuntu and having a hard time installing it. You don't happen to have it installed, do you?
2007-08-26T09:06:00.000Z	Pelo	naes	 no,  what is the full name of the file you are trying to install ?
2007-08-26T09:07:00.000Z	naes	Pelo	it's called Xnee-3.01. It's a macro program
2007-08-26T09:07:00.000Z	Pelo	naes	 a macro prog for what exactly ?
2007-08-26T09:08:00.000Z	naes	Pelo	to record and playback mouse movements and clicks.
2007-08-26T09:08:00.000Z	Pelo	naes	 where did you get the file ?
2007-08-26T09:09:00.000Z	naes	Pelo	I found it at http://www.gnu.org/software/xnee/
2007-08-26T09:10:00.000Z	Pelo	naes	hold on , checking
2007-08-26T09:11:00.000Z	Pelo	naes	 ok I assume no one told you about synaptic yet,  it's a package manager for ubuntu ,  much easier to install stuff with it then anyother way,   xnee is in there I justr checked,     menu > sysetm > admin > synaptic package manager , use the search feature
2007-08-26T09:11:00.000Z	naes	Pelo	I realize it's there but it's very outdated.
2007-08-26T09:12:00.000Z	Pelo	naes	 ok  what is the extension of the file you downloaded ?
2007-08-26T09:12:00.000Z	Pelo	naes	 have you ever compiled from source ?
2007-08-26T09:13:00.000Z	naes	Pelo	nope, I just switched to Ubuntu. I think that's where I'm having problems.
2007-08-26T09:13:00.000Z	Pelo	naes	join me in #pelo please
2007-08-26T09:14:00.000Z	naes	Pelo	I'm there.
