2005-04-18T14:34:00.000Z	dcraven		I've heard great things about glabels.
2005-04-18T14:34:00.000Z	dcraven		There's another!
2005-04-18T14:34:00.000Z	dcraven		DVD/CD... What's the diff?
2005-04-18T14:35:00.000Z	falcon3	dcraven	size
2005-04-18T14:35:00.000Z	dcraven	falcon3	stretch them.
2005-04-18T14:35:00.000Z	falcon3	dcraven	and Burgundavia: i mean the box thingies
2005-04-18T14:35:00.000Z	falcon3	dcraven	u seem not to understand
2005-04-18T14:35:00.000Z	dcraven	falcon3	no. I don't understand at all :)
2005-04-18T14:35:00.000Z	falcon3		tritium and Burgundavia : i'll try glabels again then
2005-04-18T14:36:00.000Z	falcon3		!!! too much people highlighting me
2005-04-18T14:36:00.000Z	dcraven		falcon3,
2005-04-18T14:36:00.000Z	dcraven		falcon3,
2005-04-18T14:36:00.000Z	dcraven		falcon3,
2005-04-18T14:36:00.000Z	falcon3		y?
2005-04-18T14:36:00.000Z	dcraven		I'm highlighting you :)
2005-04-18T14:36:00.000Z	falcon3	dcraven	u a child or smth ?
2005-04-18T14:36:00.000Z	dcraven	falcon3	haha.. Not at all. Just in a lame mood.
2005-04-18T14:37:00.000Z	dcraven	falcon3	but thanks for the compliment :)
