2008-08-31T02:48:00.000Z	mountdevbrain		hi! can anybody tell me why firefox doesn't find any flash plugin when it is installed via Applications->Add/Remove...?
2008-08-31T02:49:00.000Z	FAJALOU	mountdevbrain	have you installed flashplugin-nonfree ?
2008-08-31T02:49:00.000Z	mountdevbrain	FAJALOU	yes
2008-08-31T02:50:00.000Z	FAJALOU	mountdevbrain	does flash work?
2008-08-31T02:52:00.000Z	mountdevbrain	FAJALOU	how can i find out if flash works if youtube etc. don't work?
2008-08-31T02:52:00.000Z	FAJALOU	mountdevbrain	so you cannot see youtube videos?
2008-08-31T02:52:00.000Z	mountdevbrain	FAJALOU	if this is the indicator, then i have to say: no, it doesn work
2008-08-31T02:52:00.000Z	mountdevbrain	FAJALOU	indeed :(
2008-08-31T02:53:00.000Z	mountdevbrain	FAJALOU	firefox just seems to know nothing about any flash plugin
2008-08-31T02:53:00.000Z	mountdevbrain	FAJALOU	 on some sites it even offers me the installation of the "missing plugin"  (although i have already installed it!)
2008-08-31T02:53:00.000Z	FAJALOU	mountdevbrain	 go into terminal
2008-08-31T02:54:00.000Z	mountdevbrain	FAJALOU	but when as i click "install missing plugins" it doesnt find anything appropriate
2008-08-31T02:54:00.000Z	FAJALOU	mountdevbrain	open terminal
2008-08-31T02:54:00.000Z	mountdevbrain	FAJALOU	yes and then?
2008-08-31T02:54:00.000Z	FAJALOU	mountdevbrain	  sudo apt-get install libflash-swfplayer
2008-08-31T02:59:00.000Z	mountdevbrain	FAJALOU	it still doesnt work :(
2008-08-31T03:00:00.000Z	FAJALOU	mountdevbrain	 sudo apt-get reinstall flashplugin-nonfree libflashsupport libflash-swfplayer
2008-08-31T03:00:00.000Z	mountdevbrain	FAJALOU	 I have already tried that- doesn't work either
