2009-12-16T13:32:00.000Z	djyox		Oh, how about this for a question. I would like to upgrade to firefox 3.5 in ubuntu 9.04, under synaptic, I first have to unintstall 3.0, then install 3.5 correct? Now does anyone know what I should select for removal for 3.0, and then for install of 3.5?
2009-12-16T13:32:00.000Z	iceroot_	djyox	you can use 3.0 and 3.5 at the same time
2009-12-16T13:33:00.000Z	iceroot_	djyox	ff3.5 has a different name then firefox, its called shiretoko
2009-12-16T13:34:00.000Z	iceroot_	djyox	sudo apt-get install firefox-3.5
2009-12-16T13:36:00.000Z	iceroot_	djyox	first try if you like ff3.5
2009-12-16T13:36:00.000Z	iceroot_	djyox	in terminal  firefox-3.5  or use applicaions-internet-shiretoko
2009-12-16T13:39:00.000Z	iceroot_	djyox	yes you can leave it on the system
2009-12-16T20:36:00.000Z	iceroot_	djyox	just ask the question in one line with usefull details (error messages and so on)
2009-12-16T20:40:00.000Z	djyox	iceroot_	it spit out a few lines, should I copy/paste here?
2009-12-16T20:42:00.000Z	djyox	iceroot_	not terminal, not the paste
2009-12-16T20:43:00.000Z	iceroot_	djyox	sorry, dont understand
2009-12-16T20:44:00.000Z	djyox	iceroot_	Sorry, I'm tired. I ran ps -waux | grep apt
2009-12-16T20:44:00.000Z	djyox	iceroot_	What am I looking for in this? it doesn't mean anything to me
2009-12-16T20:45:00.000Z	iceroot_	djyox	what happen if you use sudo apt-get install something -s
2009-12-16T20:45:00.000Z	iceroot_	djyox	that error we want
2009-12-16T20:46:00.000Z	djyox	iceroot_	Never mind, I just checked again and its working. I was trying to apt-get autoclean, but before dinner chow it wasn't working, however, now it ran and is working fine. Thanks for your help
2009-12-16T20:46:00.000Z	iceroot_	djyox	good to hear
2009-12-16T20:48:00.000Z	djyox	iceroot_	do you know how to encrypt files for programs, and yet have those programs run as if everything was still in the file? Someone showed me a while back how they were doing it, but I don't remember
