2007-11-15T03:19:00.000Z	Nigrescence		any idea how to fix that input command to work?
2007-11-15T03:19:00.000Z	Nigrescence		it's ubuntu 7.10
2007-11-15T03:19:00.000Z	Nigrescence		if not ./configure then what?
2007-11-15T03:20:00.000Z	Nigrescence		can anyone help me?
2007-11-15T03:21:00.000Z	Nigrescence		I'm at http://wiki.winehq.org/WineOn64bit#head-c47d9e53f952c5b6260467e0dc158321229216de where it has the "sudo make install" section, and it feeds me the error of "bash: ./configure: no such file or directory
2007-11-15T03:21:00.000Z	Nigrescence		what should it be?
2007-11-15T03:22:00.000Z	Nigrescence		ok, hold on
2007-11-15T03:22:00.000Z	Nigrescence		I don't see one where I am at
2007-11-15T03:22:00.000Z	Nigrescence		do I create a configure?
2007-11-15T03:22:00.000Z	Nigrescence		would that even solve it? T-T
2007-11-15T03:22:00.000Z	bruenig	Nigrescence	do "test -f configure ; echo $?"
2007-11-15T03:22:00.000Z	bruenig	Nigrescence	past output
2007-11-15T03:24:00.000Z	Nigrescence	bruenig	your command gives a result of 0
2007-11-15T03:24:00.000Z	bruenig	Nigrescence	ok so there is a file called configure in the current directory
2007-11-15T03:24:00.000Z	bruenig	Nigrescence	don't use a pipe
2007-11-15T03:24:00.000Z	bruenig	Nigrescence	semicolon
2007-11-15T03:25:00.000Z	bruenig	Nigrescence	ok so there isn't a configure script in the directory then
2007-11-15T03:25:00.000Z	bruenig	Nigrescence	you need to get into the directory where it is
