2007-08-24T16:52:00.000Z	Lars_G		the package's name is: sun-j2sdk1.5
2007-08-24T12:07:00.000Z	Lars_G		Hi all. Sorry if I am a little slow but I'm over a ssh tunnel :)
2007-08-24T12:08:00.000Z	Lars_G		I'm also on text so please PLEASE if you can help me, include my nickname so it triggers a highlight
2007-08-24T12:08:00.000Z	ginsitr	Lars_G	hows that working out for ya ? :)
2007-08-24T12:09:00.000Z	Lars_G	ginsitr	perfect. thanks
2007-08-24T12:09:00.000Z	ginsitr	Lars_G	nice to hear!
2007-08-24T12:11:00.000Z	ginsitr	Lars_G	Why not put your whole question into a non trolltechy way :P
2007-08-24T12:12:00.000Z	Lars_G	ginsitr	too much time using kde maybe? not sure
2007-08-24T12:12:00.000Z	ginsitr	Lars_G	yuck, kde :(
2007-08-24T12:13:00.000Z	Lars_G	ginsitr	To each it's own ;) do you have any tips for me dude? I'm desperate
2007-08-24T12:13:00.000Z	ginsitr	Lars_G	to institute or not you mean :=)
2007-08-24T12:13:00.000Z	Lars_G	ginsitr	??
2007-08-24T12:13:00.000Z	ginsitr	Lars_G	youll learn later on
2007-08-24T12:15:00.000Z	ginsitr	Lars_G	Add your entire question onto one line then press frekkin enter! :=)
2007-08-24T12:16:00.000Z	ginsitr	Lars_G	Will you comply at this time sir! :)
2007-08-24T12:16:00.000Z	Lars_G	ginsitr	it was two lines, it's small enough now :P
2007-08-24T12:17:00.000Z	ginsitr	Lars_G	you where asking a question so slow that it covered 50 A3 papers worth of bytes :=)
2007-08-24T12:19:00.000Z	ginsitr	Lars_G	np but compress the problem and we will ask about any clarifications we need later on :=)
