2011-10-09T17:53:00.000Z	zamoras7		Hello,I need a tutorial about ubuntu hacks plz......
2011-10-09T17:54:00.000Z	soreau	zamoras7	What are you wanting to hack, exactly?
2011-10-09T17:56:00.000Z	zamoras7	soreau	mm realy i dont know but i want to gain a general knowlege about ubuntu hacks
2011-10-09T17:56:00.000Z	soreau	zamoras7	That is an extremely broad topic..
2011-10-09T17:58:00.000Z	soreau	zamoras7	Typically you find something you want to do first to narrow down what you'd need to learn
2011-10-09T17:58:00.000Z	zamoras7	soreau	I want to hack my users password with john
2011-10-09T17:59:00.000Z	soreau	zamoras7	jtr has plenty of docs on the web and isn't particularly specific to ubuntu
2011-10-09T18:01:00.000Z	zamoras7	soreau	but i have an bug.When i unshadow the file then when i use john it says me something about hash
2011-10-09T18:03:00.000Z	soreau	zamoras7	You need to find a channel that is more specific to that topic since it's not directly related to ubuntu
2011-10-09T18:03:00.000Z	zamoras7	soreau	a oka i will try to find it
2011-10-09T18:04:00.000Z	zamoras7	soreau	I have an other question:I am using now toshiba nb200 and i want to find drivers for the craphics card where i can find them?????
2011-10-09T18:05:00.000Z	soreau	zamoras7	What gpu model is it?
2011-10-09T18:05:00.000Z	zamoras7	soreau	I dont remember wait to see plz
2011-10-09T18:05:00.000Z	soreau	zamoras7	lspci|grep VGA
2011-10-09T18:06:00.000Z	zamoras7	soreau	 Intel Corporation Mobile 945GME Express Integrated Graphics Controller (rev 03)
2011-10-09T18:08:00.000Z	soreau	zamoras7	The drivers are already installed and working by default
2011-10-09T18:09:00.000Z	zamoras7	soreau	 Ok thank you.Realy i didn't knew that (sorry for my bad english)
2011-10-09T18:09:00.000Z	soreau	zamoras7	Yes, intel has an open source driver which is the only one available. It changes when your kernel and X versions do
