2008-01-29T22:40:00.000Z	rodietze		HOW can I find out where is my cdrom driver?
2008-01-29T22:41:00.000Z	rodietze		there is no /dev/cdrom
2008-01-29T22:41:00.000Z	fyrestrtr	rodietze	/media/
2008-01-29T22:41:00.000Z	rodietze	fyrestrtr	 nothing there
2008-01-29T22:42:00.000Z	rodietze	fyrestrtr	 I think /media/cdrom is where it is mounted to...
2008-01-29T22:46:00.000Z	fyrestrtr	rodietze	what is the problem with your cdrom?
2008-01-29T22:46:00.000Z	rodietze	fyrestrtr	 I can't mount any cd
2008-01-29T22:46:00.000Z	fyrestrtr	rodietze	CDs are auto mounted when inserted.
2008-01-29T22:47:00.000Z	rodietze	fyrestrtr	 not mine :\
2008-01-29T22:47:00.000Z	rodietze	fyrestrtr	 on fstab it is mapped to /dev/hda it is so weird
2008-01-29T22:48:00.000Z	fyrestrtr	rodietze	what kind of disk do you have?
2008-01-29T22:48:00.000Z	rodietze	fyrestrtr	 I'm using the original Ubuntu CD rom
2008-01-29T22:49:00.000Z	rodietze	fyrestrtr	 the one I used to install it
2008-01-29T22:49:00.000Z	fyrestrtr	rodietze	I meant -- what kind of hard disk do you have?
2008-01-29T22:49:00.000Z	rodietze	fyrestrtr	 oh ok, I use SATA
2008-01-29T22:51:00.000Z	rodietze	fyrestrtr	 my last message was to you,
2008-01-29T22:51:00.000Z	fyrestrtr	rodietze	I don't know what is the problem in your case.
2008-01-29T22:52:00.000Z	rodietze	fyrestrtr	 no problems, I think it is rare, thank you in advance for taking the time trying to help me though :]
