2005-07-14T05:13:00.000Z	dabaR		!rootsude
2005-07-14T05:13:00.000Z	dabaR		!rootsudo
2005-07-14T05:13:00.000Z	dabaR		ya, read that.
2005-07-14T05:13:00.000Z	dabaR		about the root.
2005-07-14T05:13:00.000Z	dabaR		mhm.
2005-07-14T05:14:00.000Z	dabaR		tried again, GMachine_24 , I mean, a checksum error means bad download...
2005-07-14T05:14:00.000Z	dabaR		*tried again?
2005-07-14T05:14:00.000Z	dabaR		nice, teh guy is talking to himself on IRC.
2005-07-14T05:14:00.000Z	dabaR		:P
2005-07-14T05:14:00.000Z	dabaR		you use a router?
2005-07-14T05:15:00.000Z	Danar	dabaR	your client have replacements? ;)
2005-07-14T05:16:00.000Z	Danar	dabaR	huh? i said that cause you said 'teh'. you should be able to have it automatically replace it with 'the' (or anything else for that matter)
2005-07-14T05:16:00.000Z	dabaR	Danar	no, irssi, maybe  it does it, dunno
2005-07-14T08:52:00.000Z	dabaR	Danar	he is gone
2005-07-14T09:31:00.000Z	Danar	dabaR	of course. it's very useful
2005-07-14T09:41:00.000Z	Danar	dabaR	both, likely
2005-07-14T09:57:00.000Z	dabaR	Danar	oh, that wont work without backports.
2005-07-14T10:51:00.000Z	dabaR	Danar	he has a folder with teh extracted file in it.
