2011-07-28T09:01:00.000Z	blade	JZApples	you have to set the xorg.conf up
2011-07-28T09:02:00.000Z	blade	JZApples	i only know hot to do it with ati .... but it should be a command line in terminal
2011-07-28T09:06:00.000Z	blade	JZApples	what vid card?
2011-07-28T09:08:00.000Z	JZApples	blade	 GeForce GTS 250
2011-07-28T09:09:00.000Z	blade	JZApples	it should be like the ati though... i would think... just a terminal command to set the geforce config to wright to the xorg.conf
2011-07-28T09:10:00.000Z	blade	JZApples	i will look and see what i can find
2011-07-28T09:10:00.000Z	JZApples	blade	thanks
2011-07-28T09:19:00.000Z	blade	JZApples	did you check your glxinfo in terminal ?
2011-07-28T09:19:00.000Z	JZApples	blade	i typed that, it says" glxinfo: command not found"
2011-07-28T09:25:00.000Z	JZApples	blade	wols is my hero :)
2011-07-28T09:42:00.000Z	blade	JZApples	playonlinux is also something you may want to look into
2011-07-28T09:43:00.000Z	JZApples	blade	i briefly read about playonlinux today but haven't looked further yet.
2011-07-28T09:43:00.000Z	JZApples	blade	was hoping to get wine/steam working
2011-07-28T09:43:00.000Z	blade	JZApples	playonlinux is more of a GUI for all of that
2011-07-29T08:30:00.000Z	JZApples	blade	you should eat it.
2011-07-29T08:31:00.000Z	blade	JZApples	now why would you say something like that
2011-07-29T08:31:00.000Z	JZApples	blade	its made of delicious ID 162e:beef
2011-07-29T08:32:00.000Z	blade	JZApples	lol... yea i seen that... when i would google the problem... guess what i would get
