2008-02-15T06:28:00.000Z	Photocopy		My partition table is retarded... Gary_inNYC thats not horrible.
2008-02-15T06:30:00.000Z	Photocopy		aww
2008-02-15T06:30:00.000Z	K4k	Photocopy	type "gconf-editor"
2008-02-15T06:30:00.000Z	K4k		it's in there
2008-02-15T06:30:00.000Z	Photocopy	K4k	I dont know how to use this program.. =S i hope i dont blow it up
2008-02-15T06:31:00.000Z	K4k	Photocopy	open that program and do the following...
2008-02-15T06:31:00.000Z	Photocopy		prince_Jammys: Understood, im used to xfce so there we have it.. lol
2008-02-15T06:32:00.000Z	Photocopy	K4k	Listening
2008-02-15T06:32:00.000Z	K4k		trying to find it lol
2008-02-15T06:32:00.000Z	K4k		it's either "apps > nautilus" ...something
2008-02-15T06:32:00.000Z	K4k		Photocopy,
2008-02-15T06:32:00.000Z	Photocopy		k
2008-02-15T06:33:00.000Z	Photocopy	K4k	I dont see anything like that... =S
2008-02-15T06:33:00.000Z	K4k	Photocopy	apps > nautilus > and maybe desktop?
2008-02-15T06:34:00.000Z	Photocopy	K4k	Theres no "apps>nautilus"
2008-02-15T06:34:00.000Z	K4k	Photocopy	then I don't know, there should be
2008-02-15T06:34:00.000Z	Photocopy	K4k	H/o I got it
2008-02-15T06:34:00.000Z	Photocopy	K4k	Thanks
