2007-03-22T06:25:00.000Z	swany		Hi My soundblaster Live (live drive II) is constantly looping the start sound like a crap rave tune
2007-03-22T06:25:00.000Z	swany		can anyone help?
2007-03-22T06:26:00.000Z	ravi_master	swany	what do you mean by looping the start sound?
2007-03-22T06:27:00.000Z	ravi_master	swany	what happens when you try to play some other sound after your login?
2007-03-22T06:28:00.000Z	ravi_master	swany	http://www-mmsp.ece.mcgill.ca/Documents/AudioFormats/WAVE/Samples/AFsp/M1F1-Alaw-AFsp.wav
2007-03-22T06:34:00.000Z	ravi_master	swany	and what happnenned to the repeating sound?
2007-03-22T06:35:00.000Z	ravi_master	swany	hold on, I will look for a sound reset command
2007-03-22T06:37:00.000Z	swany	ravi_master	it seems to be slowing my whole computer down to a crawl :S
2007-03-22T06:41:00.000Z	ravi_master	swany	yt?
2007-03-22T06:42:00.000Z	ravi_master	swany	just wanted to make sure before I started looking for a solution again.
2007-03-22T06:43:00.000Z	ravi_master	swany	do a cat /proc/asound/modules and pastebin it
2007-03-22T06:51:00.000Z	swany	ravi_master	how do i edit a file when not in root mode (if you know what i mean)
2007-03-22T06:52:00.000Z	ravi_master	swany	sudo <COMMAND>
2007-03-22T06:56:00.000Z	ravi_master	swany	hope you got neozen's suggestions, for beginners I suggest pico or nano
2007-03-22T06:59:00.000Z	ravi_master	swany	wish you luck!
2007-03-22T07:08:00.000Z	ravi_master	swany	any good results?
2007-03-22T07:17:00.000Z	ravi_master	swany	bah, did you do everything in that post?
2007-03-22T07:18:00.000Z	ravi_master	swany	ok, hold on
