2006-12-02T10:51:00.000Z	khaije1		i'm looking for a home-use printer/scanner (photo printing ability would be nice) any suggestion or recommendations?
2006-12-02T10:51:00.000Z	jbinder	khaije1	uh... no?
2006-12-02T10:51:00.000Z	jbinder	khaije1	i have an epson
2006-12-02T10:51:00.000Z	jbinder	khaije1	works perfectly
2006-12-02T10:51:00.000Z	jbinder	khaije1	and 2 of my friends have HPs
2006-12-02T10:52:00.000Z	jbinder	khaije1	they work perfectly too
2006-12-02T10:52:00.000Z	khaije1	jbinder	what model is that, i need something highly linux compatible, free drivers are a plus
2006-12-02T10:52:00.000Z	jbinder	khaije1	mine is "epson stylus cx4600"
2006-12-02T10:53:00.000Z	khaije1	jbinder	thats just a printer isn't it? know of any printer/scanner combos i could use?
2006-12-02T10:54:00.000Z	jbinder	khaije1	no, that is a 3in one
2006-12-02T10:55:00.000Z	jbinder	khaije1	it is a 3 in one
2006-12-02T10:55:00.000Z	khaije1	jbinder	what do you mean "3in one"
2006-12-02T10:55:00.000Z	jbinder	khaije1	printer, scanner, copier
2006-12-02T10:55:00.000Z	jbinder	khaije1	epson stylus cx4600
2006-12-02T10:56:00.000Z	khaije1	jbinder	oh! no kidding? that sounds perfect. I've spent some time googling but haven't come up with a clear leader. is this the one you would recommend?
2006-12-02T10:57:00.000Z	jbinder	khaije1	well, i have it and it works with no problem. so i guess
2006-12-02T10:57:00.000Z	khaije1	jbinder	hehe sweet! :-)
2006-12-02T10:57:00.000Z	jbinder	khaije1	actually... the printer and scanner worked with no proble
