2004-11-05T10:01:00.000Z	jordi		hey
2004-11-05T10:01:00.000Z	fabbione	jordi	que pasa?
2004-11-05T10:02:00.000Z	fabbione	jordi	?
2004-11-08T08:09:00.000Z	jordi	fabbione	thanks. When will it be in Debian dude? :D
2004-11-08T08:10:00.000Z	fabbione	jordi	as soon as sarge release and i finish the packages?
2004-11-08T08:10:00.000Z	jordi	fabbione	you mean there's _NO_ chance of sticking xorg in Sarge? There's time! You can make it!
2004-11-08T08:11:00.000Z	fabbione	jordi	i know i can make it, if i only had 48 hours a day
2004-11-08T08:11:00.000Z	fabbione	jordi	but than i will have to send you my gf :P
2004-11-23T06:16:00.000Z	jordi	fabbione	not even as a medium term goal?
2004-11-23T06:16:00.000Z	fabbione	jordi	heh
2004-11-29T10:27:00.000Z	fabbione	jordi	que pasa
2004-11-29T10:28:00.000Z	jordi	fabbione	hey dude
2004-11-29T10:28:00.000Z	jordi	fabbione	do you know if there's a known reason for apache1/sarge to start eating CPU?
2004-11-29T10:28:00.000Z	fabbione	jordi	are you passing by in Mataro?
2004-11-29T10:29:00.000Z	fabbione	jordi	ECHAN -> #debian-apache oftc
2004-11-29T10:29:00.000Z	jordi	fabbione	yeah, I got a mail from Jane.
2004-11-29T10:29:00.000Z	jordi	fabbione	ndo
2004-12-07T06:53:00.000Z	fabbione	jordi	que pasa?
