2010-03-22T05:20:00.000Z	h4ck3rk1ng		hello, i need help with my wifi card. it dosent detect, whgat do i do?
2010-03-22T05:21:00.000Z	h4ck3rk1ng		can anyone tell me how i can view my internet connection info?
2010-03-22T05:21:00.000Z	h4ck3rk1ng		(like the adaptors)
2010-03-22T05:22:00.000Z	h4ck3rk1ng		ANY1???????????
2010-03-22T05:22:00.000Z	histo	h4ck3rk1ng	what type of network card
2010-03-22T05:23:00.000Z	histo	h4ck3rk1ng	lspci
2010-03-22T05:23:00.000Z	histo	h4ck3rk1ng	that will show all the devices on the machine look for the network adapterd
2010-03-22T05:27:00.000Z	histo	h4ck3rk1ng	yes lspci
2010-03-22T05:27:00.000Z	histo	h4ck3rk1ng	also you may want to try to go to system > admin > hardware drivers
2010-03-22T05:27:00.000Z	histo	h4ck3rk1ng	multiple people are answering you
2010-03-22T05:30:00.000Z	histo	h4ck3rk1ng	I toldyou System > admin > hardware drivers
2010-03-22T05:30:00.000Z	h4ck3rk1ng	histo	that does not work
2010-03-22T05:30:00.000Z	histo	h4ck3rk1ng	it will have the broadcom drivers you need to activiate
2010-03-22T05:30:00.000Z	histo	h4ck3rk1ng	you have a bcm4312
2010-03-22T05:31:00.000Z	histo	h4ck3rk1ng	you need your firmware for your driver
2010-03-22T05:32:00.000Z	histo	h4ck3rk1ng	do you have X running?
2010-03-22T05:32:00.000Z	histo	h4ck3rk1ng	jockey-gtk
2010-03-22T05:34:00.000Z	histo	h4ck3rk1ng	if you type jockey-gtk in a terminal it will bring up the hardware driver in X
