2008-05-09T14:29:00.000Z	Sy-out		i did the add rome install
2008-05-09T14:30:00.000Z	Sy-out		i fixed the font thow
2008-05-09T14:30:00.000Z	Sy-out		looks good now
2008-05-09T14:30:00.000Z	Sy-out		using transparant background
2008-05-09T14:30:00.000Z	Sy-out		im in love with this
2008-05-09T14:31:00.000Z	Sy-out		:)
2008-05-09T14:31:00.000Z	Sy-out		afk need to install a theme i can use
2008-05-09T14:31:00.000Z	Sy-out		hey btw , how can i drag the desctop around
2008-05-09T14:31:00.000Z	Sy-out		cant get taht to work
2008-05-09T14:32:00.000Z	Sy-out		spinn it around
2008-05-09T14:32:00.000Z	emma	Sy-out	what do you mean by drag it around?
2008-05-09T14:32:00.000Z	emma	Sy-out	oh you mean the compiz-fusion stuff
2008-05-09T14:32:00.000Z	emma	Sy-out	try going to system>preferences>appearance>visual desktop effects
2008-05-09T14:33:00.000Z	emma	Sy-out	see also what ubottu just said.
2008-05-09T14:37:00.000Z	emma	Sy-out	did you get it going?
2008-05-09T14:38:00.000Z	emma	Sy-out	sounds good.
2008-05-09T14:38:00.000Z	Sy-out	emma	how do i enable it
2008-05-09T14:39:00.000Z	emma	Sy-out	you might have to restart X now.  Control+Alt+backspace (but be aware all X windows will be closed)
