2004-09-05T14:06:00.000Z	Keybuk		heh, libtiff
2004-09-05T14:06:00.000Z	Keybuk		would it be possible to separate warty-changes and universe changes?
2004-09-05T14:07:00.000Z	lamont	Keybuk	the w-b stuff is all the same place, so somehow I kinda doubt it...
2004-09-12T16:41:00.000Z	lamont	Keybuk	are there baglimits on bob2's?
2004-09-12T08:11:00.000Z	lamont	Keybuk	the changelog said 'goswin'
2004-09-12T08:12:00.000Z	Keybuk	lamont	changelog of?
2004-09-17T07:38:00.000Z	lamont	Keybuk	string a few rubber-bands together and go hunting... It's a great southern sport.
2004-09-17T07:45:00.000Z	Keybuk	lamont	heh, I just evicted ~35 greenfly, 2 dragonflies and 4 moths from my bathroom
2004-09-18T06:36:00.000Z	lamont	Keybuk	only intra-house
2004-09-18T12:53:00.000Z	lamont	Keybuk	remember the cluefactor wrt gnome here...
2004-09-18T12:57:00.000Z	lamont	Keybuk	uh, what's that...
2004-09-24T11:29:00.000Z	lamont	Keybuk	bouncy bouncy...:-)
2004-09-25T10:12:00.000Z	Keybuk	lamont	EU citizens can live and work anywhere in the EU
2004-09-25T10:41:00.000Z	Keybuk	lamont	I can't either
2004-09-27T14:37:00.000Z	Keybuk	lamont	I think
2004-09-27T07:35:00.000Z	lamont	Keybuk	not sudo passwd root?
2004-09-27T07:36:00.000Z	Keybuk	lamont	the root is implied by being root :p
2004-10-05T09:44:00.000Z	Keybuk	lamont	I just did force-overwrite
