2010-06-19T23:52:00.000Z	lana		hi
2010-06-19T23:52:00.000Z	lana		any know junk cleaner on ubuntu ?
2010-06-19T23:52:00.000Z	lana		am have install and uninstall
2010-06-19T23:52:00.000Z	lana		am new bee to try ubuntu
2010-06-19T23:53:00.000Z	lana		please give me some software for clean a junk on my ubuntu
2010-06-19T23:53:00.000Z	lana		thanks
2010-06-19T23:54:00.000Z	lana		how to deleted a file or some configurate broken
2010-06-19T23:54:00.000Z	minimec	lana	'sudo apt-get autoremove' 'sudo apt-get autoclean'... Everything else is 'windows junk' ;)
2010-06-19T23:54:00.000Z	lana	minimec	how about configuration
2010-06-19T23:56:00.000Z	minimec	lana	Basic software configruration is done during install (software manager ...) Personal prefernces may be done running the software or sometimes via a config file in your /home directory.
2010-06-19T23:57:00.000Z	lana	minimec	am have install nikto
2010-06-19T23:57:00.000Z	lana	minimec	sudo apt-get nikto, and am need put nikto on main menu can i ?
2010-06-19T23:58:00.000Z	minimec	lana	sudo apt-get install nikto ...
2010-06-19T23:58:00.000Z	lana	minimec	am have done do it, but am need put nikto sortcut
2010-06-19T23:59:00.000Z	lana	minimec	am have done do it, but am need put nikto sortcut on my main menu
2010-06-20T00:00:00.000Z	minimec	lana	open alacarte <alt>F2 alacarte on your desktop and create a launcher... The oath is /usr/bin/nitko ... http://packages.ubuntu.com/lucid/all/nikto/filelist
2010-06-20T00:00:00.000Z	minimec	lana	path not oath
2010-06-20T00:02:00.000Z	minimec	lana	that is a console software... so gnome-terminal -e /usr/bin/nikto ...
