2009-05-01T21:19:00.000Z	Apaxis	saiki	ty
2009-05-01T21:22:00.000Z	Apaxis	saiki	http://pastebin.com/m4055e6e5
2009-05-01T21:36:00.000Z	Apaxis	saiki	of vdpau? or vdpad? :p
2009-05-01T21:36:00.000Z	Apaxis	saiki	cuz ive never heard of either
2009-05-01T21:38:00.000Z	Apaxis	saiki	you should help me fix the few (and very minor) problems im having with ubuntu so i can make the switch :p
2009-05-01T21:39:00.000Z	Apaxis	saiki	my monitor keeps flashing, my mic doesnt work, my scroll button as i said the left/right doesnt work
2009-05-01T21:41:00.000Z	Apaxis	saiki	its an intel onboard one hold on ill get you the name and model
2009-05-01T21:43:00.000Z	Apaxis	saiki	did you see what i said about my mic?
2009-05-01T21:44:00.000Z	Apaxis	saiki	haha, is it an acer laptop?
2009-05-01T21:55:00.000Z	Apaxis	saiki	so do you know of any solution to my issues?
2009-05-01T21:59:00.000Z	Apaxis	saiki	what acer laptop do you have? mine is an aspire 5720z
2009-05-01T22:01:00.000Z	Apaxis	saiki	id love to be able to use ubuntu as my full-time os but i need my stuff to work first :(
2009-05-01T22:01:00.000Z	Apaxis	saiki	how did you get your monitor to stop flashing?
2009-05-01T22:02:00.000Z	Apaxis	saiki	monitor flash, mic not working and my 4-way scroll button on touchpad only scrolls up/down
2009-05-01T22:09:00.000Z	Apaxis	saiki	yea but i dont know if hardy supports my wireless card
2009-05-01T22:10:00.000Z	Apaxis	saiki	its actually an Atheros AR5007EG but ubuntu thinks its somrething else
2009-05-01T22:11:00.000Z	Apaxis	saiki	AR242x 802.11abg Wireless PCI Express Adapter (rev 01)
2009-05-01T22:11:00.000Z	Apaxis	saiki	you mean the one to run windows drivers?
