2005-09-08T14:41:00.000Z	bullz	ompaul	what should i be looking for?
2005-09-08T14:41:00.000Z	bullz	ompaul	i right clicked..
2005-09-08T14:42:00.000Z	ompaul	bullz	there is a tab called permissions click that and read the name of the file owner
2005-09-08T14:42:00.000Z	bullz		(some contents unreadable)
2005-09-08T14:42:00.000Z	bullz		the file owner is speed along with the file group
2005-09-08T14:42:00.000Z	ompaul	bullz	and what is your username
2005-09-08T14:42:00.000Z	bullz		speed
2005-09-08T14:43:00.000Z	bullz		=\
2005-09-08T14:43:00.000Z	ompaul	bullz	so you do have access to the file
2005-09-08T14:43:00.000Z	bullz		no..
2005-09-08T14:43:00.000Z	bullz		it has an x on the folder
2005-09-08T14:43:00.000Z	bullz		with a lock next to the x
2005-09-08T14:45:00.000Z	ompaul	bullz	in that tab under the owner which boxes are clicked
2005-09-08T14:45:00.000Z	bullz	ompaul	all of them
2005-09-08T14:47:00.000Z	ompaul	bullz	okay I want you to do a screen shot with that tab and the folder visible and put it in a pastebin
2005-09-08T14:48:00.000Z	bullz	ompaul	im not right clicking on the folder
2005-09-08T14:48:00.000Z	bullz		i cant right click on it
2005-09-08T14:49:00.000Z	ompaul	bullz	you were if you were able to get the permissions which you called out to me afik - may I suggest you take a screenshot of that folder and put it in pastebin.ubuntulinux.nl
