2008-10-23T03:52:00.000Z	DasEi		sudo apt-get install linux-ubuntu-modules-$(uname -r),sudo apt-get update, sudo apt-get upgrade, alesan
2008-10-23T03:52:00.000Z	alesan	DasEi	I need the kernel sources for my current kernel, not modules
2008-10-23T03:53:00.000Z	alesan	DasEi	I'm compiling my very own modules out of tree and I need the matching sources.
2010-11-20T03:50:00.000Z	DasEi	alesan	yes ufw , but not enabled
2010-11-20T04:19:00.000Z	DasEi	alesan	lsb_release -a
2010-11-20T04:21:00.000Z	DasEi	alesan	though there is some stuff to learn, consider upgrading to lucid, worth the hassle, and then got lts-version
2010-11-20T04:22:00.000Z	alesan	DasEi	what is the recommended upgrade path from 9.04 to "LUCID"?
2010-11-20T04:22:00.000Z	DasEi	alesan	can do a dist-upgrade from command line
2011-02-20T23:05:00.000Z	DasEi	alesan	yes, called namoroka
2011-02-20T23:06:00.000Z	DasEi	alesan	you can have it from an extra repo, even daily build if you like
2011-02-20T23:06:00.000Z	alesan	DasEi	but how?
2011-02-20T23:06:00.000Z	DasEi	alesan	lucid or maverick ?
2011-02-20T23:07:00.000Z	DasEi	alesan	lsb_release -a tells you
2011-02-20T23:08:00.000Z	DasEi	alesan	http://www.liberiangeek.net/2010/09/install-firefox-4-0-ubuntu-10-10-maverick-meerkat-ppa/
2011-02-20T23:09:00.000Z	DasEi	alesan	ask again if unsure, put please put nick, I almost lost "maverik
2011-02-20T23:10:00.000Z	alesan	DasEi	I wonder who does that kind of howtos; wasn't it easier to say edit /etc/whaterever and add this line then do apt-whatever?
2011-02-20T23:10:00.000Z	DasEi	alesan	you can do it either way
2011-02-21T03:55:00.000Z	DasEi	alesan	sudo apt-get remove ...
