2008-01-10T20:03:00.000Z	marko-_-		why does my keyboard not work in the console ?:s
2008-01-10T20:04:00.000Z	Slart	marko-_-	wow.. don't tell us anything that might help us narrow it down.. I'm guessing it's because your computer is turned off
2008-01-10T20:05:00.000Z	Slart	marko-_-	ah.. we're getting somewhere.. what video-card?
2008-01-10T20:05:00.000Z	Slart	marko-_-	do you still get the black screen when you press ctrl+alt+f4?
2008-01-10T20:06:00.000Z	Slart	marko-_-	ok.. sounds like that part i working.. normal keyboard? wireless? anything weird about it
2008-01-10T20:07:00.000Z	Slart	marko-_-	I think nvidia drivers had some problems with the console before.. but as I recall they fixed that
2008-01-10T20:08:00.000Z	Slart	marko-_-	hmm.. you're using ubuntu 7.10 (gutsy), right?
2008-01-10T20:10:00.000Z	Slart	marko-_-	just a thought here.. have you tried shutting down gnome and trying the .. bah.. nevermind.. you can't shut down gnome if you can't type.. =)
2008-01-10T20:11:00.000Z	Slart	marko-_-	rebooted too?
2008-01-10T20:11:00.000Z	Slart	marko-_-	I know it seems like such a windows-solution. .. but it does work sometimes
2008-01-10T20:13:00.000Z	Slart	marko-_-	huh? .. you use lots of flash and play videos in the browser?
2008-01-10T20:13:00.000Z	Slart	marko-_-	that's the only thing that kills my firefox.
2008-01-10T20:14:00.000Z	Slart	marko-_-	might be sometihng else.. perhaps a weirdo plugin... I haven't had any problems with firefox.. it crashes sometimes..a couple of times a week.. and only when I mess with flash and videos
2008-01-10T20:16:00.000Z	Slart	marko-_-	I doubt those would kill it
2008-01-10T20:24:00.000Z	marko-_-	Slart	i just opened firefox wanted to give an url and it crashed .s
2008-01-10T20:24:00.000Z	Slart	marko-_-	ouch...
2008-01-10T20:25:00.000Z	Slart	marko-_-	did you reboot?
2009-02-23T02:58:00.000Z	Slart	marko-_-	top will list them I think
