2012-08-26T22:25:00.000Z	Signux		Is there any way to remove windows without affecting on linux  in dual-boot system
2012-08-26T22:25:00.000Z	Signux		?
2012-08-26T22:25:00.000Z	krababbel	Signux	of course there is
2012-08-26T22:31:00.000Z	Signux	krababbel	If i remove Windows Partition doesn't any damage to grub?
2012-08-26T22:32:00.000Z	krababbel	Signux	you might need to do an update-grub after deleting the partition
2012-08-26T22:34:00.000Z	Signux	krababbel	after update grub, my system booted without any bootloader?
2012-08-26T22:35:00.000Z	krababbel	Signux	I don't know
2012-08-26T22:35:00.000Z	krababbel	Signux	update-grub should remove windows from grub menu, that's all
2012-08-26T22:37:00.000Z	Signux	krababbel	 ok, but it doesn't have any harm to load my ubuntu?
2012-08-26T22:38:00.000Z	krababbel	Signux	no, that's what update-grub is good for, but I am no expert to tell you 100% what will happen. You won't delete ubuntu surely'
2012-08-26T22:39:00.000Z	Signux	krababbel	 thank you  for your help ;-)
2012-08-26T22:42:00.000Z	Signux	krababbel	 one more question,after i remove Win,  is there any way to add space to my current file system ( my home ) ?
2012-08-26T22:43:00.000Z	krababbel	Signux	yes, but it depends on the partition table. use gparted for that.
2012-08-26T22:45:00.000Z	Signux	krababbel	 you mean, i can add 120GB(from my Windows) free space to my file system partition ( that have ubuntu )?
2012-08-26T22:46:00.000Z	krababbel	Signux	yes
2012-08-26T22:46:00.000Z	Signux	krababbel	 merC, thank you ;-)
2012-08-26T22:46:00.000Z	krababbel	Signux	you could pastebin 'sudo fdisk -l', so we can see what you need
2012-08-26T22:46:00.000Z	krababbel	Signux	NP :)
