2007-03-14T05:05:00.000Z	NY00123		7900gs
2007-03-14T05:06:00.000Z	NY00123		1.0-8776
2007-03-14T05:06:00.000Z	NY00123		(from the repository)
2007-03-14T05:06:00.000Z	NY00123		Right now? Yes
2007-03-14T05:06:00.000Z	NY00123		I can run games like Quake 4
2007-03-14T05:06:00.000Z	NY00123		nope
2007-03-14T05:06:00.000Z	NY00123		nvidia
2007-03-14T05:07:00.000Z	NY00123		How can I tell? oh
2007-03-14T05:07:00.000Z	NY00123		yes
2007-03-14T05:07:00.000Z	NY00123		it does (glxinfo)
2007-03-14T05:07:00.000Z	Toma-	NY00123	can you put a copy of your /etc/X11/xorg.conf on pastebin?
2007-03-14T05:15:00.000Z	Toma-	NY00123	try changing the protocol to "IMPS/2"
2007-03-14T05:17:00.000Z	NY00123	Toma-	I think I've tried
2007-03-14T05:17:00.000Z	Toma-	NY00123	is it a logitech mouse?
2007-03-14T05:18:00.000Z	Toma-	NY00123	well, ps/2 is a really crappy protocol. you might want to look at evdev
2007-03-14T05:19:00.000Z	Toma-	NY00123	good job :)
2007-03-14T05:19:00.000Z	NY00123	Toma-	 evdev is loaded (lsmod)
2007-03-14T05:24:00.000Z	NY00123	Toma-	I've made: cat /proc/bus/input/devices | egrep "Name|Handlers"
