2004-11-20T07:07:00.000Z	ogra	huttan	what says: lsmod|grep fglrx
2004-11-20T07:09:00.000Z	ogra	huttan	looks good !!
2004-11-20T07:09:00.000Z	huttan	ogra	so how do i get it to work ?
2004-11-20T07:09:00.000Z	ogra	huttan	sudo sed -i -e 's/"ati"/"fglrx"/' /etc/X11/XF86Config-4
2004-11-20T07:10:00.000Z	ogra	huttan	or: sudo gedit /etc/X11/XF86Config-4 and exchange ati with glrx
2004-11-20T07:19:00.000Z	huttan	ogra	wont work
2004-11-20T07:20:00.000Z	ogra	huttan	post the "Device" section in a PM to me
2004-12-01T10:41:00.000Z	ogra	huttan	esd already uses it .... by default
2004-12-01T10:42:00.000Z	ogra	huttan	just tell the apps to use esd
2004-12-01T10:42:00.000Z	huttan	ogra	kk
2004-12-10T06:26:00.000Z	ogra	huttan	mount ???
2004-12-10T06:26:00.000Z	ogra	huttan	a bin file ???
2004-12-31T14:30:00.000Z	huttan	ogra	should i install that if i made my own 686 kernel too?
2004-12-31T14:30:00.000Z	ogra	huttan	nope, what for did you make your own kernel ?
2004-12-31T14:31:00.000Z	huttan	ogra	felt better
2004-12-31T14:31:00.000Z	huttan	ogra	oh, it was the whole kernel, i thought it was program updates or something
2004-12-31T14:32:00.000Z	ogra	huttan	its the kernel with the ubuntu patches, the modules and the restricted modules package
2005-01-10T09:54:00.000Z	huttan	ogra	do you know of a good tool to assign commands to mousekeys?
